timestamp,x,y,z
00.005,-0.090982445,8.042369,5.583449
00.014,-0.098165266,8.042369,5.583449
00.044,-0.090982445,7.9513865,5.5116205
00.084,-0.011971374,7.965752,5.5738716
00.112,-0.13647367,8.011244,5.5882373
00.144,-0.28731298,8.028004,5.707951
00.185,-0.43096948,8.030397,5.5882373
00.212,-0.21787901,7.9849067,5.4924664
00.245,-0.03351985,7.8627987,5.715134
00.284,-0.016759925,7.8723755,5.626546
00.312,-0.45970076,8.162083,5.442187
00.352,-0.46927786,7.90829,5.2075477
00.387,-0.5650489,8.001666,5.3727527
00.414,-0.31843856,8.035186,5.9042816
00.452,-1.1827718,8.523619,5.609786
00.485,-0.3040729,8.12138,5.2865586
00.525,-0.45730647,7.944204,5.652883
00.552,-0.47167215,8.035186,5.6959796
00.584,-0.37829542,7.929838,5.604997
00.625,-0.41420954,8.030397,5.36557
00.652,-0.5123748,7.9944835,5.5954204
00.685,-0.37111259,8.133351,5.5451403
00.725,-0.44054657,8.061523,5.461341
00.752,-0.41181526,8.085466,5.609786
00.785,-0.46209505,8.085466,5.5140147
00.824,-0.36871833,8.085466,5.4709177
00.851,-0.45012367,8.097438,5.4134555
00.887,-0.4070267,8.08786,5.482889
00.924,-0.40223816,8.059129,5.525986
00.952,-0.4189981,8.049552,5.4852834
00.985,-0.36392978,8.035186,5.5331693
01.025,-0.40463245,8.056735,5.4852834
01.064,-0.409421,8.0687065,5.4517636
01.086,-0.39505535,8.078283,5.4852834
01.124,-0.43336374,8.095043,5.4493694
01.152,-0.4285752,8.078283,5.4757066
01.186,-0.38787252,8.085466,5.4230323
01.225,-0.3974496,8.0926485,5.4685235
01.266,-0.45251793,8.162083,5.4086666
01.292,-0.43096948,8.159689,5.394301
01.326,-0.36632404,8.095043,5.4709177
01.365,-0.37829542,8.133351,5.4493694
01.393,-0.39266106,8.114198,5.4493694
01.425,-0.38068968,8.107015,5.482889
01.465,-0.37829542,8.095043,5.427821
01.494,-0.41420954,8.12138,5.437398
01.526,-0.37590113,8.085466,5.420638
01.566,-0.38068968,8.10462,5.480495
01.592,-0.41420954,8.083072,5.38233
01.627,-0.40223816,8.107015,5.437398
01.666,-0.39505535,8.0926485,5.4565525
01.693,-0.38547826,8.08786,5.446975
01.726,-0.39266106,8.107015,5.437398
01.766,-0.37350687,8.123775,5.4302154
01.799,-0.42378664,8.075889,5.403878
01.824,-0.36871833,8.061523,5.497255
01.864,-0.38547826,8.0926485,5.4302154
01.894,-0.39505535,8.107015,5.4924664
01.925,-0.45012367,8.032792,5.454158
01.964,-0.27294734,8.099832,5.478101
01.993,-0.45012367,8.083072,5.461341
02.032,-0.2466103,8.12138,5.4062724
02.065,-0.15083931,8.12138,5.36557
02.094,-0.31604427,8.133351,5.446975
02.132,-0.29210153,8.111803,5.463735
02.166,-0.25139886,8.12138,5.437398
02.194,-0.3040729,8.133351,5.3631754
02.234,-0.2849187,8.224334,5.394301
02.266,-0.35914123,8.145323,5.439792
02.304,-0.34956414,8.0926485,5.4230323
02.334,-0.3328042,8.10462,5.4302154
02.366,-0.37350687,8.025609,5.4852834
02.406,-0.09337672,8.051947,5.4517636
02.433,-0.48843205,8.178843,5.4062724
02.468,-0.35914123,8.140534,5.394301
02.506,-0.409421,8.135746,5.403878
02.533,-0.38787252,8.126168,5.39909
02.565,-0.41420954,8.142929,5.4589467
02.606,-0.38547826,8.118986,5.3871183
02.632,-0.41181526,8.107015,5.420638
02.665,-0.39505535,8.123775,5.4062724
02.706,-0.36392978,8.126168,5.4062724
02.732,-0.38308397,8.099832,5.38233
02.765,-0.4070267,8.114198,5.3871183
02.806,-0.42378664,8.133351,5.4134555
02.832,-0.38308397,8.107015,5.461341
02.873,-0.42378664,8.126168,5.463735
02.904,-0.3974496,8.12138,5.339233
02.946,-0.42618093,8.12138,5.480495
02.972,-0.4644893,8.12138,5.444581
03.005,-0.45012367,8.1549,5.39909
03.044,-0.32562137,8.05434,5.360781
03.072,-0.3902668,8.169266,5.360781
03.105,-0.35914123,8.147717,5.39909
03.145,-0.4189981,8.099832,5.2506447
03.172,-0.42618093,8.133351,5.4757066
03.203,-0.42378664,8.135746,5.5283804
03.244,-0.4285752,8.099832,5.2027593
03.272,-0.4070267,8.145323,5.5188036
03.304,-0.4189981,8.126168,5.3631754
03.344,-0.43336374,8.159689,5.39909
03.372,-0.43096948,8.116591,5.403878
03.404,-0.38308397,8.109408,5.3799353
03.444,-0.45012367,8.135746,5.403878
03.472,-0.42378664,8.109408,5.39909
03.504,-0.44772938,8.130958,5.4086666
03.545,-0.43575802,8.130958,5.394301
03.572,-0.42139238,8.114198,5.4302154
03.605,-0.44772938,8.152506,5.394301
03.644,-0.4189981,8.116591,5.377541
03.672,-0.42378664,8.123775,5.401484
03.711,-0.45012367,8.135746,5.4158497
03.745,-0.4644893,8.13814,5.403878
03.785,-0.42139238,8.133351,5.3871183
03.812,-0.41420954,8.126168,5.394301
03.845,-0.4189981,8.145323,5.394301
03.886,-0.45012367,8.128563,5.4158497
03.912,-0.43336374,8.118986,5.4086666
03.944,-0.44054657,8.118986,5.384724
03.983,-0.44772938,8.126168,5.3919067
04.013,-0.43336374,8.126168,5.377541
04.044,-0.43096948,8.135746,5.38233
04.085,-0.43575802,8.147717,5.4086666
04.112,-0.43336374,8.097438,5.3799353
04.145,-0.45012367,8.116591,5.39909
04.184,-0.44294083,8.13814,5.4302154
04.213,-0.45251793,8.142929,5.4062724
04.244,-0.42139238,8.135746,5.401484
04.286,-0.43815228,8.130958,5.394301
04.312,-0.42618093,8.135746,5.3895125
04.344,-0.4285752,8.12138,5.3895125
04.386,-0.44772938,8.133351,5.4134555
04.413,-0.44054657,8.147717,5.401484
04.452,-0.41420954,8.142929,5.4062724
04.485,-0.43575802,8.126168,5.403878
04.512,-0.43815228,8.118986,5.4134555
04.551,-0.44294083,8.126168,5.3919067
04.584,-0.43815228,8.111803,5.427821
04.625,-0.44294083,8.109408,5.394301
04.653,-0.42139238,8.126168,5.375147
04.688,-0.43575802,8.130958,5.39909
04.725,-0.44054657,8.133351,5.403878
04.752,-0.44533512,8.140534,5.420638
04.785,-0.44054657,8.10462,5.4254265
04.824,-0.4189981,8.118986,5.394301
04.851,-0.4189981,8.133351,5.420638
04.884,-0.44772938,8.150111,5.418244
04.925,-0.43336374,8.114198,5.39909
04.952,-0.45730647,8.099832,5.4086666
