timestamp,x,y,z
00.011,-0.083799616,-0.0670397,9.771035
00.025,-0.102953814,-0.06943397,9.802161
00.061,-0.07422252,-0.05027977,9.737515
00.103,-0.12929083,-0.05027977,9.766247
00.129,-0.07901107,-0.06464542,9.766247
00.162,-0.09337672,-0.0670397,9.759064
00.204,-0.08858817,-0.05027977,9.761458
00.229,-0.08619389,-0.062251143,9.761458
00.262,-0.08858817,-0.06464542,9.775824
00.303,-0.08140534,-0.03351985,9.761458
00.329,-0.11253092,-0.047885496,9.785401
00.361,-0.083799616,-0.057462595,9.77343
00.401,-0.10055954,-0.06464542,9.771035
00.431,-0.08619389,-0.0670397,9.775824
00.461,-0.09577099,-0.0670397,9.785401
00.502,-0.105348095,-0.057462595,9.77343
00.528,-0.08140534,-0.038308397,9.771035
00.563,-0.098165266,-0.047885496,9.79019
00.601,-0.083799616,-0.0670397,9.763853
00.642,-0.09337672,-0.052674048,9.768641
00.669,-0.08619389,-0.05506832,9.768641
00.703,-0.09577099,-0.062251143,9.780613
00.743,-0.090982445,-0.05506832,9.766247
00.768,-0.08619389,-0.07901107,9.77343
00.802,-0.098165266,-0.06464542,9.785401
00.841,-0.09337672,-0.04070267,9.775824
00.868,-0.071828246,-0.052674048,9.759064
00.902,-0.11253092,-0.057462595,9.775824
00.942,-0.090982445,-0.045491222,9.792584
00.968,-0.08858817,-0.0670397,9.778218
01.001,-0.10774237,-0.08140534,9.766247
01.042,-0.08858817,-0.05506832,9.77343
01.068,-0.11492519,-0.05985687,9.771035
01.106,-0.102953814,-0.062251143,9.768641
01.144,-0.076616794,-0.043096945,9.75667
01.168,-0.11492519,-0.0670397,9.780613
01.203,-0.09337672,-0.0670397,9.799767
01.242,-0.102953814,-0.045491222,9.763853
01.268,-0.08858817,-0.0670397,9.771035
01.302,-0.09337672,-0.035914123,9.766247
01.342,-0.0670397,-0.06943397,9.771035
01.368,-0.105348095,-0.05027977,9.780613
01.402,-0.083799616,-0.047885496,9.763853
01.441,-0.098165266,-0.043096945,9.77343
01.482,-0.098165266,-0.06464542,9.763853
01.505,-0.098165266,-0.083799616,9.771035
01.541,-0.09337672,-0.045491222,9.771035
01.581,-0.09577099,-0.043096945,9.77343
01.607,-0.09577099,-0.035914123,9.792584
01.643,-0.08140534,-0.05985687,9.783007
01.681,-0.062251143,-0.06464542,9.8237095
01.707,-0.09577099,-0.071828246,9.754275
01.742,-0.11253092,-0.052674048,9.73991
01.781,-0.09577099,-0.05985687,9.718362
01.808,-0.102953814,-0.0670397,9.775824
01.840,-0.071828246,-0.076616794,9.75667
