timestamp,x,y,z
00.003,-0.11013664,-0.045491222,9.751882
00.043,-0.102953814,-0.031125572,9.749487
00.065,-0.11013664,-0.035914123,9.754275
00.104,-0.11492519,-0.05027977,9.775824
00.125,-0.08858817,-0.052674048,9.761458
00.165,-0.098165266,-0.038308397,9.763853
00.204,-0.098165266,-0.045491222,9.747093
00.245,-0.102953814,-0.057462595,9.771035
00.264,-0.10774237,-0.04070267,9.754275
00.305,-0.090982445,-0.043096945,9.780613
00.345,-0.10774237,-0.047885496,9.747093
00.365,-0.12210801,-0.043096945,9.754275
00.405,-0.11013664,-0.043096945,9.780613
00.444,-0.098165266,-0.05506832,9.75667
00.465,-0.11253092,-0.04070267,9.75667
00.506,-0.102953814,-0.05027977,9.761458
00.545,-0.102953814,-0.035914123,9.751882
00.566,-0.090982445,-0.031125572,9.763853
00.606,-0.11492519,-0.045491222,9.759064
00.645,-0.10055954,-0.047885496,9.759064
00.666,-0.09337672,-0.05985687,9.754275
00.705,-0.11013664,-0.047885496,9.771035
00.746,-0.10055954,-0.047885496,9.778218
00.765,-0.102953814,-0.035914123,9.751882
00.805,-0.117319465,-0.047885496,9.735122
00.845,-0.11013664,-0.05985687,9.749487
00.866,-0.105348095,-0.045491222,9.75667
00.905,-0.10055954,-0.052674048,9.768641
00.945,-0.098165266,-0.031125572,9.763853
00.966,-0.105348095,-0.038308397,9.775824
01.004,-0.10774237,-0.038308397,9.766247
01.045,-0.09337672,-0.035914123,9.763853
01.066,-0.10055954,-0.043096945,9.75667
01.105,-0.11492519,-0.05985687,9.759064
01.145,-0.12450229,-0.028731298,9.778218
01.184,-0.105348095,-0.045491222,9.761458
01.206,-0.102953814,-0.038308397,9.763853
01.246,-0.10055954,-0.05506832,9.761458
01.286,-0.11013664,-0.043096945,9.754275
01.306,-0.117319465,-0.038308397,9.761458
01.346,-0.08619389,-0.052674048,9.778218
01.385,-0.11971374,-0.043096945,9.763853
01.406,-0.10055954,-0.047885496,9.759064
01.445,-0.090982445,-0.038308397,9.763853
01.484,-0.11013664,-0.052674048,9.751882
01.507,-0.09577099,-0.045491222,9.77343
01.546,-0.11253092,-0.035914123,9.761458
01.588,-0.098165266,-0.06943397,9.75667
01.606,-0.10774237,-0.04070267,9.75667
01.648,-0.105348095,-0.016759925,9.744699
01.686,-0.10055954,-0.047885496,9.77343
01.707,-0.11253092,-0.047885496,9.766247
01.746,-0.098165266,-0.052674048,9.75667
01.786,-0.11492519,-0.05027977,9.768641
01.807,-0.09337672,-0.06464542,9.761458
01.845,-0.10774237,-0.03351985,9.759064
01.886,-0.09337672,-0.05985687,9.747093
01.906,-0.105348095,-0.05506832,9.75667
01.948,-0.08858817,-0.057462595,9.761458
01.986,-0.11253092,-0.035914123,9.751882
02.026,-0.09577099,-0.057462595,9.766247
02.045,-0.09337672,-0.05985687,9.763853
02.086,-0.10055954,-0.03351985,9.759064
02.128,-0.105348095,-0.038308397,9.761458
02.144,-0.102953814,-0.052674048,9.775824
02.185,-0.09337672,-0.047885496,9.771035
02.224,-0.10055954,-0.03351985,9.771035
02.245,-0.10774237,-0.03351985,9.749487
02.285,-0.08858817,-0.05027977,9.75667
02.325,-0.12929083,-0.023942748,9.744699
02.345,-0.10774237,-0.047885496,9.763853
02.386,-0.105348095,-0.047885496,9.77343
02.426,-0.090982445,-0.05027977,9.751882
02.446,-0.11492519,-0.062251143,9.768641
02.486,-0.11253092,-0.045491222,9.75667
02.525,-0.105348095,-0.05506832,9.775824
02.545,-0.11013664,-0.047885496,9.766247
02.585,-0.12450229,-0.05506832,9.761458
02.625,-0.10055954,-0.057462595,9.759064
02.645,-0.09337672,0.0023942748,9.715967
02.686,-0.12450229,0.04070267,9.75667
02.726,-0.062251143,-0.045491222,9.759064
02.765,-0.17717634,-0.11013664,9.785401
02.786,-0.06464542,0.038308397,9.759064
02.825,-0.13168511,-0.028731298,9.77343
02.865,-0.102953814,-0.083799616,9.751882
02.884,-0.090982445,0.0047885496,9.763853
02.925,-0.098165266,0.0,9.761458
02.966,-0.11971374,-0.06943397,9.768641
02.986,-0.12450229,0.0023942748,9.77343
03.026,-0.071828246,-0.04070267,9.759064
03.066,-0.1340794,-0.0670397,9.775824
03.086,-0.062251143,-0.047885496,9.744699
03.126,-0.11971374,-0.026337024,9.785401
03.165,-0.06943397,-0.05985687,9.742304
03.185,-0.11971374,-0.026337024,9.761458
03.226,-0.09577099,-0.038308397,9.759064
03.266,-0.14126222,-0.05027977,9.783007
03.285,-0.117319465,-0.023942748,9.771035
03.326,-0.076616794,-0.031125572,9.761458
03.366,-0.10055954,-0.05506832,9.766247
03.386,-0.090982445,-0.05506832,9.751882
03.425,-0.117319465,-0.021548472,9.768641
03.466,-0.09337672,-0.05985687,9.751882
03.504,-0.10055954,-0.057462595,9.759064
03.525,-0.09337672,-0.05027977,9.759064
03.566,-0.12929083,-0.05027977,9.77343
03.605,-0.102953814,-0.07422252,9.761458
03.625,-0.12929083,-0.043096945,9.778218
03.666,-0.07901107,-0.062251143,9.763853
03.687,-0.08858817,-0.06943397,9.763853
03.726,-0.10055954,-0.04070267,9.771035
03.766,-0.102953814,-0.057462595,9.744699
03.806,-0.11013664,-0.043096945,9.761458
03.826,-0.08619389,-0.043096945,9.747093
03.865,-0.13886794,-0.052674048,9.771035
03.903,-0.09577099,-0.045491222,9.759064
03.924,-0.12450229,-0.035914123,9.775824
03.963,-0.083799616,-0.045491222,9.768641
04.003,-0.13168511,-0.047885496,9.780613
04.025,-0.083799616,-0.035914123,9.761458
04.064,-0.10055954,-0.052674048,9.763853
04.105,-0.090982445,-0.04070267,9.759064
04.124,-0.11253092,-0.043096945,9.761458
04.164,-0.10055954,-0.038308397,9.742304
04.204,-0.11253092,-0.057462595,9.775824
04.224,-0.11492519,-0.05506832,9.759064
04.263,-0.102953814,-0.05506832,9.763853
04.305,-0.11013664,-0.05027977,9.77343
04.346,-0.11492519,-0.045491222,9.754275
04.365,-0.12210801,-0.06464542,9.751882
04.405,-0.10055954,-0.05506832,9.766247
04.444,-0.102953814,-0.035914123,9.766247
04.466,-0.09337672,-0.05506832,9.766247
04.504,-0.10774237,-0.045491222,9.763853
04.546,-0.10055954,-0.0670397,9.761458
04.565,-0.11013664,-0.052674048,9.763853
04.605,-0.102953814,-0.05985687,9.749487
04.646,-0.117319465,-0.052674048,9.768641
04.666,-0.117319465,-0.047885496,9.754275
04.706,-0.098165266,-0.06464542,9.759064
04.745,-0.102953814,-0.047885496,9.751882
04.766,-0.098165266,-0.062251143,9.754275
04.805,-0.117319465,-0.038308397,9.766247
04.845,-0.10774237,-0.05027977,9.737515
04.865,-0.13168511,-0.05506832,9.744699
04.904,-0.10055954,-0.045491222,9.766247
04.945,-0.11013664,-0.047885496,9.75667
04.967,-0.09577099,-0.05027977,9.761458
05.006,-0.09337672,-0.043096945,9.749487
05.053,-0.11013664,-0.05027977,9.747093
05.065,-0.10774237,-0.045491222,9.766247
05.104,-0.11253092,-0.045491222,9.747093
05.146,-0.105348095,-0.043096945,9.771035
05.185,-0.09337672,-0.05506832,9.771035
05.205,-0.098165266,-0.045491222,9.763853
05.246,-0.11971374,-0.04070267,9.763853
05.286,-0.09577099,-0.043096945,9.77343
05.306,-0.117319465,-0.043096945,9.763853
05.346,-0.102953814,-0.035914123,9.75667
05.386,-0.102953814,-0.052674048,9.754275
05.406,-0.105348095,-0.038308397,9.737515
05.445,-0.11253092,-0.047885496,9.778218
05.486,-0.102953814,-0.052674048,9.75667
05.506,-0.10774237,-0.038308397,9.77343
05.546,-0.10055954,-0.047885496,9.759064
