timestamp,x,y,z
00.002,0.16041641,-0.35435268,9.747093
00.040,0.15323359,-0.3519584,9.735122
00.080,0.1340794,-0.3615355,9.759064
00.120,0.14126222,-0.36392978,9.744699
00.141,0.14605077,-0.3519584,9.732727
00.180,0.14605077,-0.36392978,9.73991
00.232,0.1340794,-0.34477556,9.725544
00.238,0.14605077,-0.36871833,9.742304
00.279,0.13168511,-0.35435268,9.73991
00.320,0.13886794,-0.35914123,9.73991
00.340,0.14844504,-0.35435268,9.73991
00.380,0.15562786,-0.35674694,9.744699
00.420,0.14844504,-0.35914123,9.751882
00.440,0.14126222,-0.35674694,9.725544
00.480,0.14365649,-0.3615355,9.73991
00.520,0.13886794,-0.3519584,9.742304
00.540,0.14365649,-0.3615355,9.763853
00.580,0.13168511,-0.36632404,9.73991
00.620,0.14126222,-0.339987,9.725544
00.640,0.14605077,-0.36392978,9.73991
00.680,0.14126222,-0.36392978,9.747093
00.720,0.1340794,-0.36392978,9.737515
00.741,0.14605077,-0.3615355,9.735122
00.781,0.14126222,-0.36392978,9.742304
00.820,0.14365649,-0.3615355,9.744699
00.841,0.13647367,-0.35914123,9.754275
00.880,0.13647367,-0.36392978,9.749487
00.921,0.14365649,-0.3615355,9.75667
00.960,0.1340794,-0.35435268,9.747093
00.981,0.13886794,-0.33759275,9.735122
01.020,0.15323359,-0.3423813,9.751882
01.060,0.13886794,-0.35435268,9.754275
01.080,0.14844504,-0.3519584,9.749487
01.121,0.13168511,-0.3615355,9.737515
01.160,0.13168511,-0.34716985,9.747093
01.180,0.1340794,-0.35914123,9.751882
01.222,0.12450229,-0.37350687,9.744699
01.261,0.14844504,-0.3519584,9.744699
01.280,0.15083931,-0.34956414,9.744699
01.320,0.14844504,-0.3615355,9.754275
01.360,0.15083931,-0.36632404,9.725544
01.380,0.14605077,-0.35674694,9.735122
01.419,0.14126222,-0.36871833,9.737515
01.460,0.15323359,-0.36632404,9.761458
01.479,0.14844504,-0.36632404,9.75667
01.525,0.13647367,-0.35435268,9.737515
01.560,0.14605077,-0.35914123,9.732727
01.580,0.14126222,-0.35914123,9.75667
01.621,0.15323359,-0.36392978,9.747093
01.661,0.13886794,-0.35914123,9.754275
01.680,0.14126222,-0.35435268,9.742304
01.719,0.1340794,-0.37111259,9.737515
01.761,0.14365649,-0.35435268,9.73991
01.801,0.14844504,-0.34716985,9.732727
01.821,0.12210801,-0.3519584,9.75667
01.859,0.13168511,-0.3519584,9.742304
01.898,0.13168511,-0.3519584,9.73991
01.918,0.14126222,-0.36392978,9.751882
01.959,0.1340794,-0.35435268,9.742304
02.000,0.1340794,-0.36871833,9.732727
02.019,0.14126222,-0.35674694,9.73991
02.059,0.13168511,-0.35914123,9.742304
02.099,0.16041641,-0.36392978,9.744699
02.119,0.13168511,-0.35435268,9.730332
02.159,0.12689656,-0.34956414,9.735122
02.200,0.11971374,-0.3615355,9.747093
02.220,0.13647367,-0.36871833,9.747093
02.260,0.1340794,-0.34956414,9.751882
02.300,0.14844504,-0.3423813,9.749487
02.321,0.12929083,-0.3423813,9.718362
02.360,0.14126222,-0.34477556,9.742304
02.400,0.14844504,-0.34716985,9.747093
02.420,0.14126222,-0.339987,9.759064
02.461,0.13168511,-0.34477556,9.735122
02.501,0.15083931,-0.33519846,9.744699
02.521,0.12450229,-0.35674694,9.747093
02.560,0.1340794,-0.339987,9.75667
02.601,0.13168511,-0.35435268,9.75667
02.621,0.13647367,-0.35435268,9.744699
02.660,0.14844504,-0.3519584,9.749487
02.701,0.14126222,-0.35914123,9.747093
02.741,0.14605077,-0.34477556,9.747093
02.760,0.15083931,-0.34956414,9.751882
02.802,0.14126222,-0.35914123,9.742304
02.841,0.15323359,-0.34477556,9.749487
02.860,0.15323359,-0.3423813,9.75667
02.902,0.16759923,-0.3615355,9.744699
02.941,0.14605077,-0.37111259,9.759064
02.964,0.13886794,-0.33759275,9.747093
03.001,0.15083931,-0.33759275,9.737515
03.040,0.13647367,-0.3423813,9.742304
03.059,0.1340794,-0.37111259,9.737515
03.100,0.15083931,-0.339987,9.754275
03.141,0.14365649,-0.3615355,9.754275
03.162,0.13647367,-0.34477556,9.720756
03.200,0.13886794,-0.34956414,9.744699
03.243,0.13168511,-0.3519584,9.754275
03.262,0.13647367,-0.3519584,9.73991
03.301,0.14844504,-0.35674694,9.766247
03.341,0.14605077,-0.36632404,9.754275
03.361,0.14844504,-0.35435268,9.73991
03.400,0.15323359,-0.3519584,9.732727
03.442,0.16041641,-0.34716985,9.725544
03.461,0.15083931,-0.34956414,9.72315
03.501,0.1340794,-0.3519584,9.735122
03.540,0.14365649,-0.35914123,9.747093
03.580,0.14126222,-0.36632404,9.754275
03.602,0.1340794,-0.3423813,9.749487
03.642,0.12450229,-0.3615355,9.744699
03.681,0.14365649,-0.37111259,9.737515
03.700,0.13168511,-0.35674694,9.751882
03.740,0.14844504,-0.35914123,9.754275
03.783,0.1340794,-0.3519584,9.747093
03.803,0.15083931,-0.36871833,9.754275
03.840,0.14605077,-0.35914123,9.735122
03.881,0.12450229,-0.3519584,9.759064
03.902,0.14365649,-0.35435268,9.730332
03.940,0.14605077,-0.35914123,9.730332
03.981,0.13168511,-0.34956414,9.751882
04.002,0.14605077,-0.3615355,9.744699
04.041,0.13886794,-0.3519584,9.732727
04.080,0.15083931,-0.35674694,9.754275
04.100,0.13886794,-0.35674694,9.730332
04.140,0.15562786,-0.339987,9.73991
04.179,0.15083931,-0.35674694,9.742304
04.201,0.14844504,-0.37111259,9.727939
04.240,0.14126222,-0.36392978,9.749487
04.280,0.14844504,-0.36871833,9.749487
04.303,0.14365649,-0.34716985,9.742304
04.341,0.12450229,-0.3423813,9.747093
04.380,0.13647367,-0.35435268,9.754275
04.420,0.13886794,-0.35435268,9.73991
04.440,0.14365649,-0.34956414,9.742304
04.482,0.12929083,-0.37829542,9.754275
04.520,0.13886794,-0.3423813,9.75667
04.539,0.14365649,-0.35914123,9.747093
04.580,0.14605077,-0.36871833,9.744699
04.620,0.14605077,-0.3519584,9.742304
04.642,0.12210801,-0.34716985,9.744699
04.679,0.11253092,-0.3519584,9.747093
04.719,0.1340794,-0.3519584,9.742304
04.740,0.12689656,-0.35914123,9.727939
04.780,0.15083931,-0.34477556,9.744699
04.821,0.1340794,-0.36632404,9.73991
04.841,0.11971374,-0.3519584,9.747093
04.881,0.1340794,-0.35914123,9.737515
04.920,0.12450229,-0.34956414,9.732727
04.940,0.14844504,-0.36632404,9.737515
04.979,0.12929083,-0.3519584,9.732727
05.021,0.14844504,-0.3519584,9.749487
05.041,0.14126222,-0.35674694,9.744699
05.080,0.14126222,-0.34956414,9.747093
05.120,0.1340794,-0.36392978,9.751882
05.159,0.14126222,-0.36392978,9.735122
05.180,0.14365649,-0.35674694,9.735122
05.220,0.13886794,-0.3519584,9.75667
05.259,0.14126222,-0.35914123,9.759064
05.279,0.13886794,-0.34956414,9.737515
05.319,0.14365649,-0.36632404,9.732727
05.361,0.1340794,-0.34477556,9.744699
05.380,0.13886794,-0.3615355,9.749487
05.421,0.13647367,-0.36392978,9.737515
05.459,0.16281068,-0.34716985,9.732727
05.480,0.1340794,-0.34716985,9.747093
05.519,0.14365649,-0.3519584,9.73991
05.561,0.14844504,-0.3519584,9.754275
05.582,0.12689656,-0.35435268,9.747093
05.621,0.12689656,-0.35435268,9.737515
05.661,0.13647367,-0.3519584,9.73991
05.681,0.1340794,-0.35435268,9.768641
05.720,0.12929083,-0.35674694,9.735122
05.760,0.14365649,-0.3615355,9.751882
05.782,0.14844504,-0.35435268,9.737515
05.820,0.14126222,-0.34716985,9.749487
05.860,0.13168511,-0.3519584,9.737515
05.880,0.1340794,-0.34716985,9.754275
05.921,0.14605077,-0.35435268,9.73991
05.960,0.1340794,-0.34956414,9.744699
05.981,0.1340794,-0.35435268,9.742304
06.021,0.13647367,-0.3615355,9.744699
06.060,0.14365649,-0.36871833,9.754275
06.101,0.15562786,-0.35435268,9.737515
06.120,0.15323359,-0.34477556,9.744699
06.161,0.14126222,-0.34716985,9.744699
06.184,0.14126222,-0.36392978,9.751882
06.220,0.12689656,-0.34716985,9.742304
06.260,0.14844504,-0.34716985,9.732727
06.300,0.14605077,-0.3423813,9.742304
06.321,0.12929083,-0.36392978,9.747093
