timestamp,temp
00.000,32.61
00.250,32.61
00.500,32.61
00.750,32.61
01.000,32.61
01.250,32.61
01.500,32.61
01.750,32.61
02.000,32.61
02.250,32.61
02.500,32.61
02.750,32.61
03.000,32.63
03.250,32.63
03.500,32.63
03.750,32.63
04.000,32.61
04.250,32.61
04.500,32.61
04.750,32.61
05.000,32.61
05.250,32.61
05.500,32.61
05.750,32.61
06.000,32.61
06.250,32.61
06.500,32.61
06.750,32.61
07.000,32.61
07.250,32.61
07.500,32.61
07.750,32.61
08.000,32.61
08.250,32.61
08.500,32.61
08.750,32.61
09.000,32.59
09.250,32.59
09.500,32.59
09.750,32.59
10.000,32.61
10.250,32.61
10.500,32.61
10.750,32.61
11.000,32.59
11.250,32.59
11.500,32.59
11.750,32.59
12.000,32.61
12.250,32.61
12.500,32.61
12.750,32.61
13.000,32.63
13.250,32.63
13.500,32.63
13.750,32.63
14.000,32.61
14.250,32.61
14.500,32.61
14.750,32.61
15.000,32.61
15.250,32.61
15.500,32.61
15.750,32.61
16.000,32.59
16.250,32.59
16.500,32.59
16.750,32.59
17.000,32.61
17.250,32.61
17.500,32.61
17.750,32.61
18.000,32.61
18.250,32.61
18.500,32.61
18.750,32.61
19.000,32.61
19.250,32.61
19.500,32.61
19.750,32.61
20.000,32.61
20.250,32.61
20.500,32.61
20.750,32.61
21.000,32.61
21.250,32.61
21.500,32.61
21.750,32.61
22.000,32.59
22.250,32.59
22.500,32.59
22.750,32.59
23.000,32.59
23.250,32.59
23.500,32.59
23.750,32.59
24.000,32.59
24.250,32.59
24.500,32.59
24.750,32.59
25.000,32.61
25.250,32.61
25.500,32.61
25.750,32.61
26.000,32.61
26.250,32.61
26.500,32.61
26.750,32.61
27.000,32.59
27.250,32.59
27.500,32.59
27.750,32.59
28.000,32.59
28.250,32.59
28.500,32.59
28.750,32.59
29.000,32.59
29.250,32.59
29.500,32.59
29.750,32.59
30.000,32.59
30.250,32.59
30.500,32.59
30.750,32.59
31.000,32.59
31.250,32.59
31.500,32.59
31.750,32.59
32.000,32.59
32.250,32.59
32.500,32.59
32.750,32.59
33.000,32.59
33.250,32.59
33.500,32.59
33.750,32.59
34.000,32.61
34.250,32.61
34.500,32.61
34.750,32.61
35.000,32.61
35.250,32.61
35.500,32.61
35.750,32.61
36.000,32.59
36.250,32.59
36.500,32.59
36.750,32.59
37.000,32.61
37.250,32.61
37.500,32.61
37.750,32.61
38.000,32.59
38.250,32.59
38.500,32.59
38.750,32.59
39.000,32.59
39.250,32.59
39.500,32.59
39.750,32.59
40.000,32.61
40.250,32.61
40.500,32.61
40.750,32.61
41.000,32.61
41.250,32.61
41.500,32.61
41.750,32.61
42.000,32.57
42.250,32.57
42.500,32.57
42.750,32.57
43.000,32.59
43.250,32.59
43.500,32.59
43.750,32.59
44.000,32.57
44.250,32.57
44.500,32.57
44.750,32.57
45.000,32.59
45.250,32.59
45.500,32.59
45.750,32.59
46.000,32.61
46.250,32.61
46.500,32.61
46.750,32.61
47.000,32.61
47.250,32.61
47.500,32.61
47.750,32.61
48.000,32.59
48.250,32.59
48.500,32.59
48.750,32.59
49.000,32.59
49.250,32.59
49.500,32.59
49.750,32.59
50.000,32.61
50.250,32.61
50.500,32.61
50.750,32.61
51.000,32.59
51.250,32.59
51.500,32.59
51.750,32.59
52.000,32.59
52.250,32.59
52.500,32.59
52.750,32.59
53.000,32.61
53.250,32.61
53.500,32.61
53.750,32.61
54.000,32.59
54.250,32.59
54.500,32.59
54.750,32.59
55.000,32.61
55.250,32.61
55.500,32.61
55.750,32.61
56.000,32.59
56.250,32.59
56.500,32.59
56.750,32.59
57.000,32.61
57.250,32.61
57.500,32.61
57.750,32.61
58.000,32.59
58.250,32.59
58.500,32.59
58.750,32.59
59.000,32.61
59.250,32.61
59.500,32.61
59.750,32.61
