timestamp,temp
00.000,32.91
00.250,32.91
00.500,32.91
00.750,32.91
01.000,32.89
01.250,32.89
01.500,32.89
01.750,32.89
02.000,32.89
02.250,32.89
02.500,32.89
02.750,32.89
03.000,32.87
03.250,32.87
03.500,32.87
03.750,32.87
04.000,32.87
04.250,32.87
04.500,32.87
04.750,32.87
05.000,32.91
05.250,32.91
05.500,32.91
05.750,32.91
06.000,32.89
06.250,32.89
06.500,32.89
06.750,32.89
07.000,32.91
07.250,32.91
07.500,32.91
07.750,32.91
08.000,32.93
08.250,32.93
08.500,32.93
08.750,32.93
09.000,32.91
09.250,32.91
09.500,32.91
09.750,32.91
10.000,32.91
10.250,32.91
10.500,32.91
10.750,32.91
11.000,32.89
11.250,32.89
11.500,32.89
11.750,32.89
12.000,32.93
12.250,32.93
12.500,32.93
12.750,32.93
13.000,32.91
13.250,32.91
13.500,32.91
13.750,32.91
14.000,32.91
14.250,32.91
14.500,32.91
14.750,32.91
15.000,32.91
15.250,32.91
15.500,32.91
15.750,32.91
16.000,32.91
16.250,32.91
16.500,32.91
16.750,32.91
17.000,32.91
17.250,32.91
17.500,32.91
17.750,32.91
18.000,32.91
18.250,32.91
18.500,32.91
18.750,32.91
19.000,32.91
19.250,32.91
19.500,32.91
19.750,32.91
20.000,32.93
20.250,32.93
20.500,32.93
20.750,32.93
21.000,32.95
21.250,32.95
21.500,32.95
21.750,32.95
22.000,32.93
22.250,32.93
22.500,32.93
22.750,32.93
23.000,32.93
23.250,32.93
23.500,32.93
23.750,32.93
24.000,32.95
24.250,32.95
24.500,32.95
24.750,32.95
25.000,32.93
25.250,32.93
25.500,32.93
25.750,32.93
26.000,32.93
26.250,32.93
26.500,32.93
26.750,32.93
27.000,32.93
27.250,32.93
27.500,32.93
27.750,32.93
28.000,32.95
28.250,32.95
28.500,32.95
28.750,32.95
29.000,32.91
29.250,32.91
29.500,32.91
29.750,32.91
30.000,32.93
30.250,32.93
30.500,32.93
30.750,32.93
31.000,32.95
31.250,32.95
31.500,32.95
31.750,32.95
32.000,32.93
32.250,32.93
32.500,32.93
32.750,32.93
33.000,32.91
33.250,32.91
33.500,32.91
33.750,32.91
34.000,32.95
34.250,32.95
34.500,32.95
34.750,32.95
35.000,32.93
35.250,32.93
35.500,32.93
35.750,32.93
36.000,32.91
36.250,32.91
36.500,32.91
36.750,32.91
37.000,32.93
37.250,32.93
37.500,32.93
37.750,32.93
38.000,32.91
38.250,32.91
38.500,32.91
38.750,32.91
39.000,32.91
39.250,32.91
39.500,32.91
39.750,32.91
40.000,32.91
40.250,32.91
40.500,32.91
40.750,32.91
41.000,32.93
41.250,32.93
41.500,32.93
41.750,32.93
42.000,32.95
42.250,32.95
42.500,32.95
42.750,32.95
43.000,32.93
43.250,32.93
43.500,32.93
43.750,32.93
44.000,32.95
44.250,32.95
44.500,32.95
44.750,32.95
45.000,32.95
45.250,32.95
45.500,32.95
45.750,32.95
46.000,32.95
46.250,32.95
46.500,32.95
46.750,32.95
47.000,32.91
47.250,32.91
47.500,32.91
47.750,32.91
48.000,32.93
48.250,32.93
48.500,32.93
48.750,32.93
49.000,32.93
49.250,32.93
49.500,32.93
49.750,32.93
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.91
51.250,32.91
51.500,32.91
51.750,32.91
52.000,32.93
52.250,32.93
52.500,32.93
52.750,32.93
53.000,32.93
53.250,32.93
53.500,32.93
53.750,32.93
54.000,32.93
54.250,32.93
54.500,32.93
54.750,32.93
55.000,32.93
55.250,32.93
55.500,32.93
55.750,32.93
56.000,32.93
56.250,32.93
56.500,32.93
56.750,32.93
57.000,32.91
57.250,32.91
57.500,32.91
57.750,32.91
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.93
59.250,32.93
59.500,32.93
59.750,32.93
