timestamp,x,y,z
00.012,-0.18196489,0.31125572,9.581888
00.031,-0.11492519,0.30167863,9.696813
00.059,-0.11013664,0.15562786,9.835681
00.098,-0.045491222,0.13886794,9.778218
00.130,-0.04070267,0.20590763,9.763853
00.162,-0.090982445,0.22266756,9.771035
00.194,-0.11013664,0.19393626,9.771035
00.230,-0.05985687,0.18675344,9.759064
00.271,-0.057462595,0.21548474,9.75667
00.299,-0.090982445,0.23224466,9.792584
00.331,-0.0670397,0.22985038,9.77343
00.372,-0.03351985,0.18675344,9.761458
00.398,-0.05027977,0.20590763,9.761458
00.431,-0.10055954,0.20351335,9.766247
00.471,-0.071828246,0.23224466,9.75667
00.501,-0.026337024,0.18435916,9.744699
00.530,-0.062251143,0.17238778,9.751882
00.570,-0.07901107,0.23224466,9.785401
00.598,-0.057462595,0.22027329,9.787795
00.630,-0.047885496,0.2083019,9.763853
00.672,-0.05027977,0.21787901,9.754275
00.700,-0.043096945,0.26337022,9.842864
00.731,-0.05027977,0.16520496,9.747093
00.770,-0.08140534,0.25379312,9.754275
00.799,-0.0670397,0.22745611,9.763853
00.839,-0.05985687,0.15802214,9.761458
00.871,-0.06464542,0.18196489,9.75667
00.898,-0.05027977,0.22506183,9.77343
00.939,-0.062251143,0.21069619,9.77343
00.971,-0.062251143,0.19393626,9.766247
00.999,-0.052674048,0.19633053,9.751882
01.039,-0.047885496,0.18435916,9.77343
01.071,-0.062251143,0.20351335,9.747093
01.111,-0.05027977,0.21309046,9.751882
01.139,-0.05027977,0.20351335,9.785401
01.197,-0.057462595,0.20351335,9.75667
01.200,-0.052674048,0.22266756,9.747093
01.239,-0.052674048,0.17717634,9.799767
01.271,-0.08619389,0.22985038,9.747093
01.314,-0.08140534,0.18914771,9.80695
01.339,-0.043096945,0.18196489,9.751882
01.370,-0.04070267,0.23463893,9.783007
01.410,-0.052674048,0.20111908,9.766247
01.439,-0.05506832,0.21309046,9.785401
01.473,-0.03351985,0.25139886,9.775824
01.511,-0.05027977,0.2466103,9.759064
01.538,-0.062251143,0.19154198,9.768641
01.571,-0.045491222,0.1987248,9.749487
01.611,-0.057462595,0.19393626,9.771035
01.639,-0.035914123,0.1987248,9.77343
01.671,-0.045491222,0.19633053,9.744699
01.710,-0.038308397,0.22027329,9.775824
01.739,-0.05027977,0.22027329,9.763853
01.779,-0.052674048,0.21548474,9.763853
01.810,-0.05027977,0.2083019,9.775824
01.850,-0.038308397,0.21787901,9.747093
01.878,-0.057462595,0.1987248,9.785401
01.911,-0.05506832,0.20590763,9.766247
01.940,-0.05027977,0.21548474,9.75667
01.979,-0.06943397,0.21069619,9.787795
02.010,-0.0670397,0.21787901,9.761458
02.050,-0.045491222,0.21787901,9.768641
02.078,-0.06464542,0.21069619,9.778218
02.112,-0.052674048,0.19154198,9.783007
02.151,-0.062251143,0.21069619,9.768641
02.181,-0.057462595,0.21069619,9.763853
02.210,-0.05027977,0.20590763,9.75667
02.254,-0.052674048,0.21548474,9.775824
02.279,-0.05027977,0.20351335,9.763853
02.312,-0.057462595,0.18914771,9.766247
02.351,-0.05506832,0.21548474,9.783007
02.379,-0.038308397,0.22027329,9.766247
02.411,-0.05027977,0.20351335,9.768641
02.451,-0.052674048,0.19154198,9.75667
02.479,-0.0670397,0.21069619,9.766247
02.518,-0.047885496,0.23224466,9.780613
02.550,-0.05027977,0.20351335,9.77343
02.579,-0.0670397,0.19154198,9.768641
02.618,-0.052674048,0.21309046,9.77343
02.650,-0.0047885496,0.19393626,9.73991
02.679,-0.12689656,0.16041641,9.62259
02.718,-0.07422252,0.23224466,9.826104
02.751,0.062251143,0.26337022,9.873989
02.791,-0.023942748,0.20351335,9.77343
02.818,-0.13168511,0.15323359,9.720756
02.850,-0.028731298,0.20351335,9.751882
02.890,-0.014365649,0.2561874,9.811738
02.918,-0.05985687,0.12929083,9.648928
02.951,-0.12450229,0.16281068,9.8548355
02.993,-0.04070267,0.33519846,9.8548355
03.020,0.038308397,0.22745611,9.895537
03.050,-0.035914123,0.1699935,9.771035
03.091,-0.071828246,0.22027329,9.768641
03.118,-0.05985687,0.2681588,9.804555
03.150,-0.0047885496,0.22985038,9.749487
03.192,-0.023942748,0.19633053,9.751882
03.218,-0.076616794,0.18675344,9.783007
03.250,-0.04070267,0.27055305,9.775824
03.291,-0.043096945,0.105348095,9.672871
03.318,-0.05027977,0.16520496,9.780613
03.351,-0.035914123,0.25379312,9.792584
03.391,-0.05985687,0.17717634,9.725544
03.420,-0.0670397,0.1987248,9.763853
03.459,-0.04070267,0.2083019,9.804555
03.492,-0.038308397,0.17478207,9.766247
03.520,-0.05027977,0.24421602,9.792584
03.560,-0.05027977,0.20111908,9.77343
03.590,-0.062251143,0.16759923,9.715967
03.620,-0.052674048,0.18675344,9.794978
03.661,-0.043096945,0.17238778,9.720756
03.691,-0.06943397,0.17957062,9.684841
03.720,-0.047885496,0.22266756,9.797373
03.760,-0.035914123,0.21069619,9.845258
03.792,-0.04070267,0.19633053,9.780613
