timestamp,x,y,z
00.002,5.810905,7.1947956,1.8914771
00.021,5.7007685,7.5515428,1.9465454
00.047,5.813299,8.08786,1.9441512
00.081,5.954561,8.051947,1.8962656
00.120,5.6600657,7.7478733,2.047105
00.149,5.856396,7.692805,2.030345
00.182,6.2586346,7.597034,2.099779
00.220,5.9114647,7.127756,2.2769554
00.247,6.098218,6.9840994,2.1811843
00.282,6.2251143,7.0343795,2.281744
00.322,6.1293435,7.063111,2.1931558
00.348,6.0048413,7.1349387,2.1931558
00.381,6.2083545,7.1564875,2.3056867
00.421,6.196383,7.805336,2.3631492
00.448,6.244269,8.016032,2.3942747
00.481,6.0096297,7.5898514,2.3942747
00.522,6.3113084,7.187613,2.8108785
00.548,6.4190507,7.2594414,2.8874955
00.581,6.1054006,6.960157,3.1484714
00.621,6.3711653,6.8619914,3.4453614
00.649,6.124555,6.7997403,3.5315554
00.682,5.978504,6.960157,3.4357843
00.721,6.016813,7.570697,3.3902931
00.749,5.8061166,7.680834,3.1748085
00.788,5.31529,7.6880164,2.928198
00.822,5.3727527,7.867587,2.343995
00.866,6.184412,7.185219,2.0949905
00.888,6.3567996,6.2514515,2.7414446
00.922,6.3831367,5.724711,3.1556542
00.961,6.0862465,6.517216,4.4126487
00.988,6.6800265,6.952974,4.879532
01.021,6.5387645,7.067899,4.7358756
01.061,6.4405994,6.8667803,4.4318027
01.087,6.7805862,6.9146657,3.962525
01.121,7.1756415,6.814106,3.6225379
01.161,6.6177754,6.263423,3.4214187
01.188,6.0263896,6.0503325,3.2538195
01.220,5.7295,6.261029,2.9401696
01.260,6.220326,6.694392,2.9066496
01.287,6.426234,6.411868,2.9689007
01.321,6.474119,5.846819,3.397476
01.361,6.5052447,6.122161,3.7063375
01.401,6.4405994,5.5571117,3.6895776
01.422,6.838049,5.497255,3.6991546
01.462,6.88354,5.968927,3.5674694
01.488,6.7063637,6.299337,3.6105664
01.527,6.7231236,5.995264,3.9936504
01.560,8.779806,6.596227,4.37434
01.601,7.407886,7.1588817,3.067066
01.627,9.366403,8.123775,2.5092
01.660,7.2354984,7.982512,1.8723229
01.701,6.3975024,7.0343795,1.0965779
01.729,6.65369,6.7303066,0.5363176
01.761,5.952167,6.818895,0.1699935
01.800,5.8779445,6.7805862,0.10774237
01.828,6.22272,6.7231236,0.045491222
01.861,6.3376455,7.3169036,-0.08619389
01.900,6.387925,8.032792,-0.28970724
01.929,6.2059603,8.023215,-0.44294083
01.960,6.021601,7.7335076,-0.5650489
02.001,6.091035,7.6688623,-0.70870537
02.029,6.32328,7.3671837,-0.38308397
02.060,6.8452315,6.689604,0.04070267
02.101,7.3480296,6.6081986,0.39266106
02.127,7.3767605,6.9721284,0.41181526
02.167,7.0271964,7.0798707,0.49800915
02.200,6.732701,6.490879,0.5865973
02.240,6.7255177,6.675238,0.54828894
02.272,6.7279124,6.797346,0.5411061
02.301,6.6177754,7.082265,0.5506832
02.339,6.651295,6.814106,0.5458947
02.367,6.550736,6.936214,0.54350036
02.401,6.5124273,7.020014,0.5411061
02.442,6.682421,7.1301503,0.71588814
02.468,7.5491486,7.659285,1.3383996
02.500,7.352818,8.322499,1.6281068
02.542,6.5148215,7.970541,1.9800652
02.569,6.1293435,8.013638,2.1931558
02.601,5.296136,7.8532214,2.2889266
02.641,5.138114,7.6904106,2.083019
02.668,4.879532,7.8364615,1.8459859
02.702,4.1516724,8.039975,1.525153
02.742,3.179597,8.145323,1.6161355
02.767,3.4214187,8.710372,1.6664152
02.801,3.3088877,9.225141,1.5275474
