timestamp,x,y,z
00.010,-0.12450229,0.3902668,9.761458
00.038,-0.105348095,0.39505535,9.737515
00.059,-0.10055954,0.38068968,9.763853
00.098,-0.11492519,0.40223816,9.75667
00.138,-0.10774237,0.39505535,9.754275
00.179,-0.117319465,0.39266106,9.751882
00.199,-0.11253092,0.39266106,9.73991
00.239,-0.11013664,0.3974496,9.744699
00.279,-0.11492519,0.40223816,9.754275
00.298,-0.12450229,0.39505535,9.744699
00.338,-0.117319465,0.40223816,9.763853
00.379,-0.10774237,0.39266106,9.737515
00.398,-0.117319465,0.38547826,9.751882
00.438,-0.11013664,0.40223816,9.735122
00.479,-0.102953814,0.4070267,9.751882
00.498,-0.10774237,0.3998439,9.742304
00.539,-0.11971374,0.39505535,9.75667
00.577,-0.105348095,0.40463245,9.737515
00.596,-0.11013664,0.37829542,9.732727
00.637,-0.11013664,0.40223816,9.727939
00.678,-0.11971374,0.3974496,9.744699
00.697,-0.11013664,0.409421,9.763853
00.739,-0.12450229,0.38547826,9.737515
00.778,-0.11492519,0.3998439,9.751882
00.802,-0.12210801,0.39266106,9.730332
00.837,-0.10774237,0.38547826,9.73991
00.879,-0.11013664,0.3974496,9.754275
00.899,-0.10774237,0.3974496,9.735122
00.938,-0.11492519,0.3974496,9.749487
00.979,-0.098165266,0.37829542,9.749487
00.999,-0.11013664,0.3902668,9.759064
01.037,-0.11253092,0.3902668,9.73991
01.079,-0.12210801,0.38787252,9.763853
01.119,-0.105348095,0.38308397,9.730332
01.138,-0.11971374,0.38547826,9.747093
01.178,-0.11492519,0.39505535,9.751882
01.219,-0.11253092,0.38787252,9.73991
01.238,-0.11013664,0.3902668,9.747093
01.278,-0.102953814,0.39266106,9.744699
01.318,-0.10055954,0.40463245,9.749487
01.339,-0.102953814,0.38308397,9.747093
01.378,-0.105348095,0.3974496,9.747093
01.419,-0.098165266,0.37829542,9.754275
01.439,-0.11253092,0.3902668,9.73991
01.479,-0.105348095,0.38787252,9.742304
01.518,-0.11253092,0.38547826,9.751882
01.539,-0.11253092,0.3998439,9.75667
01.577,-0.12689656,0.38308397,9.730332
01.616,-0.11492519,0.40223816,9.751882
01.638,-0.11013664,0.38787252,9.725544
01.677,-0.11013664,0.3902668,9.735122
01.718,-0.11253092,0.38787252,9.747093
01.738,-0.11253092,0.39266106,9.75667
01.778,-0.11013664,0.40223816,9.754275
01.817,-0.12450229,0.3902668,9.73991
01.858,-0.10774237,0.38787252,9.735122
01.879,-0.102953814,0.38308397,9.73991
01.918,-0.10774237,0.3902668,9.744699
01.958,-0.098165266,0.42378664,9.754275
01.978,-0.098165266,0.3998439,9.749487
02.019,-0.11253092,0.3902668,9.737515
02.058,-0.105348095,0.41420954,9.747093
02.078,-0.11492519,0.3998439,9.735122
02.119,-0.09577099,0.37829542,9.73991
02.157,-0.11253092,0.3974496,9.732727
02.178,-0.10774237,0.37829542,9.742304
02.218,-0.117319465,0.3974496,9.751882
02.259,-0.12210801,0.40463245,9.73991
02.278,-0.10055954,0.38308397,9.737515
02.317,-0.102953814,0.38787252,9.732727
02.358,-0.098165266,0.40223816,9.725544
02.378,-0.11492519,0.39505535,9.744699
02.419,-0.098165266,0.39266106,9.73991
02.457,-0.098165266,0.38787252,9.75667
02.478,-0.11492519,0.40223816,9.727939
02.517,-0.12450229,0.3902668,9.742304
02.556,-0.12929083,0.3974496,9.749487
02.580,-0.11013664,0.39505535,9.737515
02.618,-0.12929083,0.3974496,9.742304
02.658,-0.12929083,0.409421,9.730332
02.698,-0.117319465,0.3902668,9.725544
02.718,-0.102953814,0.38787252,9.73991
02.756,-0.12929083,0.38308397,9.7135725
02.798,-0.09577099,0.3998439,9.759064
02.818,-0.10055954,0.3998439,9.732727
02.858,-0.105348095,0.39505535,9.744699
02.898,-0.102953814,0.3974496,9.761458
02.918,-0.102953814,0.39266106,9.747093
02.958,-0.117319465,0.39266106,9.732727
02.998,-0.12210801,0.39505535,9.730332
03.019,-0.090982445,0.41420954,9.744699
03.056,-0.11492519,0.3974496,9.751882
03.099,-0.11253092,0.40223816,9.725544
03.118,-0.11492519,0.3998439,9.747093
03.158,-0.12210801,0.40463245,9.715967
03.199,-0.10774237,0.3974496,9.744699
03.219,-0.10774237,0.4070267,9.751882
03.258,-0.11492519,0.3974496,9.744699
03.298,-0.11971374,0.38068968,9.727939
03.318,-0.11253092,0.39505535,9.744699
03.358,-0.12450229,0.40463245,9.742304
03.397,-0.11253092,0.38308397,9.742304
03.438,-0.11492519,0.38787252,9.754275
03.458,-0.11253092,0.38787252,9.737515
03.499,-0.11253092,0.38547826,9.751882
03.519,-0.11253092,0.39505535,9.742304
03.557,-0.11013664,0.38547826,9.73991
03.596,-0.117319465,0.3902668,9.742304
03.638,-0.10774237,0.38787252,9.744699
03.658,-0.11253092,0.409421,9.744699
03.699,-0.10055954,0.41181526,9.735122
03.738,-0.105348095,0.39266106,9.749487
03.757,-0.11971374,0.38308397,9.742304
03.797,-0.098165266,0.3998439,9.747093
03.838,-0.11971374,0.3974496,9.751882
03.858,-0.11253092,0.38308397,9.727939
03.897,-0.09577099,0.3998439,9.73991
03.936,-0.10774237,0.38787252,9.744699
03.957,-0.10774237,0.41420954,9.742304
03.998,-0.105348095,0.38068968,9.732727
04.038,-0.11492519,0.3998439,9.73991
04.057,-0.098165266,0.4070267,9.742304
04.098,-0.102953814,0.38787252,9.75667
04.137,-0.11492519,0.38787252,9.751882
04.158,-0.10774237,0.3902668,9.75667
04.197,-0.10774237,0.3998439,9.735122
04.239,-0.11971374,0.3974496,9.730332
04.258,-0.12689656,0.38787252,9.749487
04.298,-0.11253092,0.3998439,9.763853
04.337,-0.09577099,0.38547826,9.73991
04.379,-0.11013664,0.39505535,9.742304
04.402,-0.11971374,0.38787252,9.742304
04.437,-0.117319465,0.39266106,9.735122
04.479,-0.11013664,0.38068968,9.75667
04.499,-0.11013664,0.3902668,9.730332
04.537,-0.12929083,0.39505535,9.732727
04.592,-0.10774237,0.40223816,9.737515
04.597,-0.08140534,0.39266106,9.747093
04.637,-0.11971374,0.41181526,9.73991
04.677,-0.11492519,0.38547826,9.735122
04.697,-0.105348095,0.38068968,9.747093
04.736,-0.11253092,0.38787252,9.749487
04.777,-0.102953814,0.38547826,9.75667
04.797,-0.11013664,0.38787252,9.747093
04.838,-0.11013664,0.38308397,9.747093
04.878,-0.11013664,0.3974496,9.742304
04.899,-0.098165266,0.38787252,9.742304
04.939,-0.11013664,0.3998439,9.749487
04.978,-0.09577099,0.4070267,9.73991
04.998,-0.117319465,0.39505535,9.744699
05.037,-0.09577099,0.39266106,9.737515
05.078,-0.11971374,0.409421,9.732727
05.118,-0.10774237,0.40223816,9.742304
05.137,-0.12210801,0.39505535,9.73991
05.178,-0.09577099,0.4070267,9.735122
05.219,-0.117319465,0.3998439,9.744699
05.239,-0.098165266,0.3974496,9.73991
05.278,-0.09337672,0.37829542,9.735122
05.317,-0.12450229,0.40223816,9.725544
05.338,-0.11971374,0.38787252,9.73991
05.376,-0.117319465,0.409421,9.754275
05.418,-0.117319465,0.409421,9.725544
05.438,-0.11013664,0.39266106,9.737515
05.478,-0.105348095,0.409421,9.747093
05.518,-0.105348095,0.38787252,9.725544
05.538,-0.09337672,0.3974496,9.742304
05.575,-0.11253092,0.39505535,9.75667
05.617,-0.117319465,0.40223816,9.737515
05.637,-0.117319465,0.38787252,9.73991
05.679,-0.117319465,0.38068968,9.763853
05.718,-0.11013664,0.3998439,9.754275
05.737,-0.102953814,0.3974496,9.754275
05.778,-0.12929083,0.37590113,9.735122
05.817,-0.105348095,0.38787252,9.751882
05.838,-0.105348095,0.39266106,9.75667
05.878,-0.105348095,0.39505535,9.735122
05.916,-0.11253092,0.40223816,9.749487
05.958,-0.10774237,0.3998439,9.75667
05.978,-0.11253092,0.39505535,9.737515
