timestamp,x,y,z
00.016,0.0,0.35435268,9.749487
00.058,-0.014365649,0.34716985,9.751882
00.076,-0.011971374,0.3423813,9.761458
00.116,-0.0023942748,0.34956414,9.751882
00.155,-0.011971374,0.3423813,9.754275
00.176,-0.016759925,0.3519584,9.737515
00.216,-0.0071828244,0.34716985,9.754275
00.256,-0.021548472,0.34477556,9.754275
00.277,0.0023942748,0.34956414,9.732727
00.317,-0.019154198,0.3423813,9.766247
00.355,-0.009577099,0.3423813,9.759064
00.376,-0.021548472,0.3423813,9.75667
00.416,-0.0071828244,0.339987,9.766247
00.457,-0.0047885496,0.34716985,9.749487
00.476,-0.016759925,0.3423813,9.759064
00.516,-0.0023942748,0.339987,9.759064
00.559,-0.043096945,0.31843856,9.629773
00.595,-0.016759925,0.37111259,9.909904
00.618,-0.021548472,0.3328042,9.58907
00.656,0.023942748,0.3615355,9.708784
00.695,-0.016759925,0.34716985,9.792584
00.716,-0.031125572,0.3328042,9.680053
00.756,0.0023942748,0.38547826,9.751882
00.796,0.0023942748,0.33519846,9.747093
00.816,0.0023942748,0.33759275,9.771035
00.857,0.0047885496,0.37590113,9.794978
00.896,-0.019154198,0.38547826,9.742304
00.918,-0.023942748,0.34477556,9.792584
00.955,-0.0071828244,0.35914123,9.785401
00.997,0.009577099,0.32801566,9.720756
01.018,-0.009577099,0.37350687,9.802161
01.056,-0.03351985,0.34956414,9.725544
01.096,-0.014365649,0.32083282,9.75667
01.115,0.014365649,0.37350687,9.754275
01.156,0.009577099,0.3304099,9.735122
01.196,-0.0023942748,0.3328042,9.732727
01.217,0.0071828244,0.3615355,9.780613
01.257,-0.023942748,0.35435268,9.703996
01.296,-0.014365649,0.32801566,9.72315
01.317,0.0,0.38547826,9.751882
01.355,-0.04070267,0.32083282,9.687236
01.395,-0.016759925,0.31365,9.708784
01.416,-0.016759925,0.34716985,9.75667
01.457,-0.0071828244,0.36632404,9.749487
01.496,-0.011971374,0.32562137,9.747093
01.536,0.0071828244,0.3615355,9.754275
01.556,-0.011971374,0.35674694,9.766247
01.595,-0.019154198,0.33519846,9.747093
01.636,-0.014365649,0.37590113,9.77343
01.656,-0.0047885496,0.35674694,9.754275
01.695,-0.0071828244,0.33519846,9.751882
01.735,-0.0071828244,0.35674694,9.778218
01.755,-0.0023942748,0.3615355,9.742304
01.796,0.0,0.32801566,9.77343
01.835,0.0047885496,0.34956414,9.761458
01.856,-0.014365649,0.35674694,9.759064
01.896,-0.014365649,0.34477556,9.759064
01.936,-0.016759925,0.34716985,9.768641
01.955,-0.009577099,0.36392978,9.775824
01.996,-0.009577099,0.37111259,9.744699
02.037,0.0,0.34477556,9.754275
02.056,-0.009577099,0.34716985,9.754275
02.096,-0.011971374,0.35674694,9.749487
02.137,-0.019154198,0.34477556,9.759064
02.157,-0.019154198,0.34477556,9.783007
02.197,-0.023942748,0.34477556,9.79019
02.237,-0.021548472,0.33759275,9.742304
02.256,-0.023942748,0.3519584,9.75667
02.297,0.0,0.34716985,9.747093
02.335,-0.009577099,0.3328042,9.768641
02.376,-0.023942748,0.34956414,9.751882
02.396,-0.026337024,0.34716985,9.744699
02.437,-0.016759925,0.34716985,9.737515
02.477,0.0023942748,0.3423813,9.759064
02.497,0.0,0.32562137,9.754275
02.536,-0.016759925,0.34477556,9.768641
02.576,-0.0071828244,0.3519584,9.751882
02.595,-0.0071828244,0.34956414,9.75667
02.635,-0.009577099,0.339987,9.766247
02.676,-0.016759925,0.34716985,9.775824
02.697,-0.016759925,0.339987,9.73991
02.736,-0.0071828244,0.34477556,9.75667
02.777,0.0023942748,0.3423813,9.754275
02.796,-0.031125572,0.36632404,9.763853
02.835,-0.011971374,0.339987,9.732727
02.877,-0.0071828244,0.34716985,9.763853
02.896,-0.026337024,0.3423813,9.737515
02.936,-0.028731298,0.34477556,9.744699
02.976,-0.026337024,0.3615355,9.751882
02.999,-0.009577099,0.34716985,9.77343
03.035,-0.026337024,0.34716985,9.727939
03.079,-0.011971374,0.3615355,9.759064
03.096,-0.019154198,0.3328042,9.735122
03.135,-0.021548472,0.32801566,9.759064
03.176,-0.026337024,0.35435268,9.77343
03.197,-0.019154198,0.339987,9.73991
03.237,-0.0023942748,0.3423813,9.749487
03.276,-0.0071828244,0.34716985,9.759064
03.316,0.0023942748,0.34716985,9.73991
03.336,-0.016759925,0.3519584,9.778218
03.377,-0.014365649,0.33759275,9.751882
03.416,0.0,0.35674694,9.754275
03.437,0.0023942748,0.3519584,9.751882
03.478,-0.0047885496,0.33519846,9.785401
03.517,-0.0071828244,0.3328042,9.751882
03.537,-0.014365649,0.35674694,9.742304
03.577,-0.026337024,0.3519584,9.754275
03.615,-0.021548472,0.34477556,9.744699
03.634,0.011971374,0.34716985,9.744699
03.675,-0.009577099,0.34716985,9.744699
03.715,-0.014365649,0.339987,9.768641
03.735,-0.011971374,0.33519846,9.751882
03.776,-0.0071828244,0.339987,9.737515
03.816,-0.0071828244,0.33759275,9.763853
03.836,-0.026337024,0.33759275,9.749487
03.877,-0.028731298,0.33759275,9.749487
03.917,-0.0047885496,0.35674694,9.747093
03.956,-0.028731298,0.3423813,9.737515
03.977,-0.0071828244,0.3615355,9.747093
04.017,-0.016759925,0.34716985,9.737515
04.055,-0.009577099,0.34956414,9.759064
04.076,0.0,0.34956414,9.75667
04.116,-0.0071828244,0.33759275,9.747093
04.156,-0.023942748,0.3519584,9.742304
04.176,-0.014365649,0.36392978,9.763853
04.216,-0.016759925,0.34477556,9.771035
04.256,0.0023942748,0.3304099,9.763853
04.277,-0.016759925,0.33519846,9.749487
04.317,-0.026337024,0.34956414,9.77343
04.355,-0.0071828244,0.34716985,9.749487
04.377,-0.016759925,0.34716985,9.754275
04.417,-0.0071828244,0.33759275,9.761458
04.455,0.0023942748,0.33519846,9.761458
04.475,-0.011971374,0.34956414,9.759064
04.516,-0.021548472,0.3519584,9.744699
04.556,-0.009577099,0.3423813,9.763853
04.593,-0.023942748,0.34477556,9.754275
04.615,-0.011971374,0.3615355,9.761458
04.656,-0.009577099,0.34477556,9.766247
04.676,-0.014365649,0.35435268,9.761458
04.725,0.009577099,0.34716985,9.742304
04.757,-0.023942748,0.34956414,9.742304
04.796,-0.028731298,0.35435268,9.771035
04.815,-0.023942748,0.35435268,9.749487
04.855,0.0071828244,0.34956414,9.763853
04.895,-0.016759925,0.339987,9.759064
04.915,-0.014365649,0.33519846,9.759064
04.954,-0.0071828244,0.3519584,9.744699
04.996,-0.031125572,0.35674694,9.771035
05.015,-0.009577099,0.35435268,9.751882
05.055,0.0023942748,0.3232271,9.747093
05.096,-0.021548472,0.34477556,9.737515
05.115,-0.009577099,0.36632404,9.771035
05.157,-0.026337024,0.32801566,9.763853
05.197,-0.0047885496,0.32562137,9.763853
05.217,-0.0023942748,0.35914123,9.754275
05.257,-0.052674048,0.34477556,9.749487
05.296,-0.026337024,0.35914123,9.747093
05.317,-0.009577099,0.34477556,9.77343
05.356,0.014365649,0.34716985,9.804555
05.397,-0.026337024,0.32801566,9.766247
05.417,-0.0023942748,0.35914123,9.754275
05.456,-0.021548472,0.34716985,9.763853
