timestamp,x,y,z
00.005,-10.537204,-4.024776,-2.6959534
00.044,-7.676045,-4.453351,-6.2083545
00.082,-5.3296556,-2.7677817,-14.569162
00.122,-1.6352897,-0.66800267,-11.909122
00.144,-2.743839,-0.36392978,-9.873989
00.183,-5.8875217,-1.7669748,-6.7255177
00.209,-6.423839,-3.0957973,-5.3679643
00.243,-8.746285,-2.578634,-2.1979442
00.276,-9.771035,-1.4964218,-0.888276
00.322,-9.354432,-1.8842943,-0.6081458
00.343,-9.75667,-1.8076775,0.105348095
00.382,-9.787795,-0.85954463,0.5961744
00.423,-9.5244255,-0.026337024,0.4668836
00.444,-9.450203,0.45970076,0.37350687
00.484,-10.106234,1.3814965,-0.10774237
00.523,-9.905115,2.1332989,-0.20111908
00.543,-9.665688,2.0255566,-0.24900457
00.583,-9.699207,1.2881198,-1.3312168
00.625,-9.759064,0.66321415,-3.1293173
00.664,-9.42626,0.42618093,-3.972102
00.684,-9.39274,0.51716334,-3.7685885
00.724,-9.500483,0.48124924,-2.9425638
00.744,-9.636956,0.40463245,-2.760599
00.784,-9.909904,0.15802214,-1.9848539
00.824,-9.3592205,0.17478207,-1.3575538
00.863,-9.337671,0.3519584,-1.0343267
00.883,-9.5483675,0.34716985,-0.9241901
00.924,-10.848459,0.12689656,-0.7446195
00.964,-10.326508,-0.14365649,-0.5770202
00.984,-9.699207,-0.42378664,-0.54828894
01.024,-8.8085375,-0.6488485,-0.38308397
01.064,-9.835681,-1.1277034,-0.038308397
01.084,-10.357633,-1.3383996,0.26097596
01.124,-9.981731,-1.3096683,1.1348863
01.165,-10.422278,-1.0798179,1.3527653
01.184,-10.491713,-0.9194015,1.3958622
01.223,-10.776631,-0.7805336,1.3551595
01.263,-10.556357,-0.52674043,0.9505271
01.284,-10.328901,-0.6847626,0.7015225
01.325,-9.39274,-0.96489275,0.37111259
01.363,-6.304126,0.41181526,2.3631492
01.387,-9.117398,-1.3024855,5.3105016
01.423,-10.254679,-0.65124273,9.624985
01.464,-9.177256,-1.3958622,-0.3304099
01.485,-10.221159,-1.3479767,-0.65124273
01.522,-9.63935,-0.8356019,0.2561874
01.563,-9.514848,-0.6057515,1.4916332
01.603,-10.055954,-0.43336374,1.3695252
01.623,-10.453403,-0.24182175,1.733455
01.665,-10.130177,0.0,2.6337023
01.704,-9.519637,-0.38068968,1.7621863
01.724,-9.632168,-0.44772938,1.4964218
01.764,-9.964972,-0.45970076,1.4796618
01.807,-9.402317,-0.6560313,1.4652961
01.823,-9.668081,-0.84039044,1.2665714
01.863,-9.744699,-0.8044763,1.185166
01.903,-9.737515,-0.81165916,1.7214836
01.924,-9.871595,-0.6440599,1.9561225
01.963,-9.830893,-0.35674694,2.2314641
02.004,-9.905115,-0.05027977,2.1883671
02.024,-9.914692,0.05985687,2.0494993
02.064,-10.118205,0.27294734,1.7933118
02.104,-10.216371,0.409421,1.664021
02.124,-10.223554,0.4668836,1.5969813
02.164,-9.692024,0.6057515,1.4269878
02.204,-9.385557,0.32801566,1.0510867
02.224,-9.70639,0.12450229,0.89545876
02.264,-9.126976,-0.12929083,0.5506832
02.305,-8.92825,-0.6943397,0.4189981
02.324,-9.313729,-0.9529214,0.4764607
02.363,-9.768641,-1.297697,0.93616146
02.402,-10.247497,-2.1237218,4.652076
02.424,-10.388759,-3.1412885,5.2243075
02.463,-8.4781275,-4.886715,-2.865947
02.504,-7.881953,-4.0343533,-1.620924
02.544,-8.219545,-3.972102,0.7996878
02.567,-8.490098,-3.0191805,-1.9465454
02.604,-9.007262,-0.9864412,-5.4350038
02.644,-10.92747,-3.0790374,-2.7725701
02.664,-11.447028,-3.9337935,-3.6033835
02.704,-10.017646,-2.918621,-3.5076127
02.744,-9.5483675,-3.0957973,-0.85954463
02.764,-8.959376,-2.8827069,1.0247496
02.804,-10.245102,-2.7941186,2.3870919
02.844,-9.261055,-3.4094474,0.9624985
02.864,-8.729526,-3.756617,0.7326481
02.904,-8.260248,-3.9002736,0.2657645
02.944,-8.518829,-3.727886,0.5123748
02.965,-9.040782,-3.6608462,0.5961744
03.004,-9.833286,-3.2274826,0.36871833
03.044,-9.471751,-2.8108785,0.21309046
03.064,-9.306546,-2.9042554,0.105348095
03.104,-8.856422,-3.1077688,0.43096948
03.144,-9.143736,-3.4262073,0.41420954
03.185,-9.63935,-3.440573,-0.28013015
03.203,-9.749487,-3.3160706,-0.2944958
03.243,-10.130177,-3.031152,-0.20590763
03.264,-9.98652,-2.7294734,-0.5363176
03.303,-9.677659,-2.3870919,-0.38308397
03.343,-9.818921,-2.9090438,0.36871833
03.382,-9.938635,-3.2490308,-0.06464542
03.402,-9.857229,-3.1867797,0.052674048
03.443,-9.77343,-2.8635526,0.5913859
03.485,-9.596253,-2.4804688,0.5794145
03.505,-9.562734,-2.2793496,0.52674043
03.544,-9.304152,-1.977671,0.53871185
03.584,-9.469357,-1.7166951,0.3519584
03.604,-9.593859,-1.5059988,0.42618093
03.644,-9.974549,-1.0798179,0.7901107
03.687,-9.816526,-0.77574503,0.77574503
03.702,-9.871595,-0.7015225,0.7589851
03.743,-9.998491,-0.5818088,0.8140534
03.784,-8.942616,-0.45012367,0.75180227
03.803,-8.983319,-0.44533512,0.29210153
03.845,-9.933846,-0.17717634,0.12689656
03.885,-10.348056,-0.19393626,0.6440599
03.905,-9.881172,-0.30167863,0.5913859
03.944,-9.380769,-0.06943397,0.2753416
03.983,-9.330489,0.45970076,0.4956149
04.004,-10.015251,0.6249057,0.73743665
04.043,-10.501289,0.90024734,0.95531565
04.085,-9.996098,1.063058,1.0606637
04.104,-9.866806,1.0941836,0.9122187
04.145,-9.62259,1.0510867,0.6368771
04.183,-9.040782,0.9624985,0.43815228
04.205,-8.91628,0.9481328,0.40223816
04.243,-9.644139,0.97446984,0.42139238
04.284,-9.14613,0.93616146,0.05985687
04.324,-9.191621,0.7805336,-0.25139886
04.344,-9.012051,0.679974,-0.31365
04.384,-9.361614,0.73743665,-0.1987248
04.425,-9.862018,1.1708003,0.16759923
04.446,-9.574705,1.2569942,0.5458947
04.486,-9.466963,1.4078336,0.6943397
04.526,-9.316123,1.498816,0.54828894
04.546,-9.155706,1.3982565,0.5554718
04.587,-10.905922,1.4174107,0.4932206
04.625,-11.765467,1.4485363,0.5985687
04.645,-9.75667,1.1396748,0.30886146
04.685,-8.820508,0.083799616,0.2370332
04.724,-8.411087,-0.47167215,0.071828246
04.745,-9.483723,-1.1731946,0.102953814
04.785,-10.702409,-2.3272352,0.028731298
04.825,-10.984933,-3.1772027,6.873963
04.846,-11.289005,-4.522785,3.2250881
04.884,-8.231517,-5.0662856,-3.3998702
04.925,-8.710372,-3.962525,-1.8052832
04.946,-9.565128,-3.4333901,-1.472479
04.988,-9.431048,-3.2370596,-2.6432793
05.025,-9.237112,-1.9297855,-2.2147043
05.046,-9.8237095,-1.6017698,-2.2601955
05.085,-9.531608,-1.6496553,-2.6552508
05.126,-8.93304,-2.2434354,-2.4110348
05.166,-9.402317,-2.423006,-0.8356019
05.185,-9.859624,-2.5929997,-0.38787252
05.226,-10.067925,-3.2442424,0.5770202
05.266,-10.211582,-3.344802,1.0343267
05.285,-10.338479,-3.172414,1.1372806
05.325,-9.565128,-2.7845416,1.158829
