timestamp,x,y,z
00.001,-0.016759925,0.31125572,9.775824
00.030,0.009577099,0.31604427,9.73991
00.072,-0.0071828244,0.30167863,9.747093
00.099,-0.009577099,0.28731298,9.761458
00.130,0.0047885496,0.30167863,9.754275
00.171,0.019154198,0.2944958,9.759064
00.201,-0.016759925,0.3040729,9.742304
00.231,-0.0047885496,0.31125572,9.742304
00.271,0.011971374,0.30167863,9.768641
00.301,-0.011971374,0.30167863,9.732727
00.340,-0.011971374,0.29210153,9.742304
00.371,0.0047885496,0.29210153,9.766247
00.400,0.0071828244,0.31604427,9.759064
00.433,-0.0047885496,0.31365,9.730332
00.476,-0.021548472,0.30646718,9.737515
00.501,0.0047885496,0.3040729,9.771035
00.540,0.0047885496,0.2944958,9.761458
00.571,-0.0023942748,0.31125572,9.749487
00.600,-0.014365649,0.29210153,9.775824
00.640,0.009577099,0.29210153,9.775824
00.671,-0.009577099,0.29928434,9.75667
00.712,-0.009577099,0.29210153,9.749487
00.739,-0.0071828244,0.30646718,9.759064
00.771,0.0023942748,0.3040729,9.761458
00.813,-0.011971374,0.3040729,9.732727
00.841,-0.0071828244,0.2944958,9.751882
00.872,-0.011971374,0.31365,9.759064
00.913,0.009577099,0.32083282,9.768641
00.939,-0.011971374,0.3040729,9.747093
00.973,-0.0047885496,0.29928434,9.749487
01.014,-0.019154198,0.30886146,9.771035
01.042,-0.011971374,0.30167863,9.749487
01.073,-0.014365649,0.29689008,9.742304
01.111,-0.011971374,0.29210153,9.754275
01.140,-0.0023942748,0.31125572,9.763853
01.180,-0.016759925,0.30646718,9.747093
01.212,-0.0023942748,0.30167863,9.737515
01.239,-0.016759925,0.30886146,9.771035
01.280,0.0023942748,0.31365,9.759064
01.311,0.0,0.30646718,9.751882
01.351,-0.011971374,0.2944958,9.751882
01.380,-0.016759925,0.30646718,9.747093
01.410,0.0,0.31365,9.778218
01.440,0.0047885496,0.31604427,9.754275
01.480,-0.014365649,0.2944958,9.754275
01.512,0.0023942748,0.28970724,9.763853
01.552,0.0,0.3040729,9.75667
01.581,-0.009577099,0.31604427,9.754275
01.611,-0.0071828244,0.28970724,9.744699
01.650,-0.016759925,0.28970724,9.761458
01.680,-0.031125572,0.30886146,9.747093
01.710,-0.016759925,0.29928434,9.742304
01.751,-0.009577099,0.3040729,9.763853
01.780,-0.0047885496,0.30646718,9.771035
01.810,-0.0023942748,0.3040729,9.749487
01.852,-0.011971374,0.31365,9.761458
01.879,0.0071828244,0.29689008,9.754275
01.911,-0.009577099,0.2944958,9.780613
01.951,-0.009577099,0.2944958,9.737515
01.980,0.009577099,0.29210153,9.77343
02.020,-0.0023942748,0.30646718,9.754275
02.050,-0.009577099,0.2944958,9.747093
02.081,-0.011971374,0.30646718,9.744699
02.112,-0.019154198,0.2849187,9.759064
02.151,-0.011971374,0.28252444,9.75667
02.181,-0.0047885496,0.3040729,9.763853
02.221,0.016759925,0.29210153,9.763853
02.251,-0.0047885496,0.3040729,9.735122
02.280,-0.014365649,0.3040729,9.75667
02.322,0.0,0.30646718,9.751882
02.351,0.0,0.3040729,9.768641
02.381,-0.0047885496,0.28970724,9.744699
02.415,-0.0023942748,0.30646718,9.77343
02.453,-0.0047885496,0.31125572,9.763853
02.492,0.0023942748,0.2681588,9.742304
02.521,-0.016759925,0.2944958,9.768641
02.551,-0.016759925,0.32083282,9.754275
02.594,0.011971374,0.28970724,9.754275
02.621,0.0047885496,0.28970724,9.75667
02.651,-0.009577099,0.2849187,9.749487
02.692,0.0047885496,0.31843856,9.761458
02.721,0.011971374,0.27294734,9.761458
02.755,-0.0071828244,0.28252444,9.742304
02.792,-0.014365649,0.31604427,9.747093
02.820,0.0,0.28970724,9.749487
02.853,-0.0071828244,0.28013015,9.75667
02.892,-0.014365649,0.30646718,9.732727
02.920,-0.0047885496,0.30167863,9.783007
02.955,0.0023942748,0.30886146,9.763853
02.992,-0.0023942748,0.30646718,9.73991
03.021,-0.0047885496,0.30167863,9.751882
03.061,-0.014365649,0.29689008,9.761458
03.091,-0.0023942748,0.29210153,9.749487
03.120,-0.0023942748,0.29928434,9.749487
03.161,-0.021548472,0.3232271,9.775824
03.192,-0.009577099,0.30886146,9.79019
03.222,0.0,0.30646718,9.718362
03.261,-0.016759925,0.29689008,9.727939
03.292,0.0071828244,0.29210153,9.775824
03.332,0.0071828244,0.2944958,9.751882
03.360,-0.016759925,0.30886146,9.735122
03.392,-0.0023942748,0.3040729,9.737515
03.432,-0.009577099,0.29928434,9.766247
03.460,0.0,0.29928434,9.742304
03.492,0.0023942748,0.29928434,9.735122
03.531,-0.011971374,0.28252444,9.747093
03.561,0.0,0.31604427,9.754275
03.591,-0.0023942748,0.29689008,9.742304
03.631,0.009577099,0.30167863,9.73991
03.660,-0.0071828244,0.28970724,9.732727
03.700,-0.016759925,0.28970724,9.759064
03.732,-0.0023942748,0.30167863,9.742304
03.761,-0.038308397,0.29689008,9.75667
03.792,-0.0047885496,0.2777359,9.751882
03.832,0.0047885496,0.2944958,9.771035
03.861,-0.011971374,0.29210153,9.749487
03.900,-0.0023942748,0.29928434,9.751882
03.932,0.0,0.30167863,9.768641
03.961,0.0,0.28970724,9.759064
04.001,0.009577099,0.29689008,9.727939
04.031,-0.023942748,0.28731298,9.73991
04.061,0.0047885496,0.31604427,9.763853
04.100,0.011971374,0.3304099,9.747093
04.132,0.0,0.29210153,9.749487
04.172,-0.014365649,0.30646718,9.742304
04.200,0.0047885496,0.28970724,9.751882
04.232,-0.009577099,0.30167863,9.761458
04.272,-0.011971374,0.30167863,9.783007
04.300,-0.014365649,0.31125572,9.761458
04.332,-0.014365649,0.29928434,9.75667
04.373,-0.0047885496,0.29689008,9.763853
04.400,-0.023942748,0.29928434,9.742304
04.432,0.009577099,0.30646718,9.754275
04.474,0.011971374,0.29689008,9.783007
04.506,0.014365649,0.30886146,9.780613
04.532,-0.0023942748,0.28731298,9.763853
04.571,0.0023942748,0.3040729,9.759064
04.601,0.009577099,0.29928434,9.73991
04.640,-0.011971374,0.29928434,9.747093
04.673,-0.014365649,0.29928434,9.747093
04.701,-0.009577099,0.30167863,9.751882
04.733,-0.0047885496,0.31125572,9.771035
04.772,-0.021548472,0.31125572,9.744699
04.801,0.0071828244,0.29210153,9.766247
04.842,0.0071828244,0.3040729,9.75667
04.873,0.0023942748,0.30167863,9.744699
04.901,0.0071828244,0.29928434,9.747093
04.942,-0.0071828244,0.28731298,9.754275
04.973,-0.014365649,0.30886146,9.751882
05.002,-0.0047885496,0.31604427,9.744699
05.043,-0.011971374,0.29689008,9.754275
05.073,-0.0023942748,0.31125572,9.768641
05.114,-0.009577099,0.30646718,9.754275
05.141,-0.0047885496,0.29689008,9.763853
05.172,-0.011971374,0.29928434,9.744699
05.213,-0.0023942748,0.2944958,9.768641
05.242,0.0023942748,0.3040729,9.742304
05.272,0.0023942748,0.30167863,9.759064
05.313,-0.019154198,0.29689008,9.75667
05.342,-0.0023942748,0.29689008,9.751882
05.372,0.009577099,0.3040729,9.768641
05.412,0.011971374,0.31125572,9.742304
05.443,-0.014365649,0.30167863,9.751882
05.475,-0.009577099,0.31125572,9.775824
05.514,-0.0023942748,0.2944958,9.744699
05.542,0.0047885496,0.28013015,9.73991
05.573,-0.014365649,0.29689008,9.747093
05.612,-0.016759925,0.30167863,9.749487
05.642,0.0023942748,0.30167863,9.751882
05.681,-0.0047885496,0.29689008,9.751882
05.712,0.0047885496,0.28970724,9.75667
05.741,-0.0047885496,0.30886146,9.761458
05.781,-0.016759925,0.3040729,9.75667
05.812,0.0023942748,0.29210153,9.742304
05.853,-0.014365649,0.30886146,9.751882
05.882,-0.0047885496,0.30886146,9.766247
05.912,-0.0071828244,0.28970724,9.747093
05.952,-0.028731298,0.29928434,9.749487
05.981,-0.0047885496,0.31125572,9.775824
06.013,-0.011971374,0.31365,9.759064
06.052,0.009577099,0.28970724,9.747093
06.080,0.0071828244,0.29689008,9.749487
06.113,-0.0047885496,0.30167863,9.75667
06.152,-0.023942748,0.31843856,9.763853
06.185,0.0071828244,0.3040729,9.742304
06.212,0.0,0.28731298,9.73991
06.252,0.011971374,0.30646718,9.75667
06.280,-0.019154198,0.2849187,9.742304
06.320,-0.011971374,0.29689008,9.747093
06.352,0.0023942748,0.31604427,9.749487
06.381,0.0,0.3232271,9.75667
06.421,-0.028731298,0.29210153,9.735122
06.452,-0.0023942748,0.30167863,9.735122
06.482,0.014365649,0.30646718,9.763853
06.521,0.0047885496,0.2944958,9.766247
06.554,-0.0071828244,0.30646718,9.72315
06.581,-0.009577099,0.28731298,9.79019
06.622,0.0,0.28252444,9.787795
06.652,0.0,0.2777359,9.761458
06.692,-0.011971374,0.30167863,9.751882
06.723,-0.019154198,0.28970724,9.759064
06.753,-0.009577099,0.29689008,9.768641
06.793,-0.0023942748,0.30646718,9.754275
06.822,-0.0023942748,0.2944958,9.75667
06.852,-0.0047885496,0.31365,9.763853
06.884,0.0,0.30646718,9.751882
06.923,-0.026337024,0.29210153,9.747093
06.955,-0.0023942748,0.31125572,9.727939
06.993,0.0071828244,0.29928434,9.75667
07.023,-0.009577099,0.2944958,9.761458
07.053,0.0071828244,0.30167863,9.754275
07.093,-0.014365649,0.30167863,9.744699
07.122,-0.0071828244,0.3040729,9.747093
07.153,-0.011971374,0.31843856,9.754275
07.195,-0.0023942748,0.29689008,9.749487
07.223,-0.0023942748,0.29689008,9.749487
07.254,0.009577099,0.28731298,9.759064
07.295,-0.0071828244,0.3040729,9.754275
07.322,-0.014365649,0.2753416,9.759064
