timestamp,x,y,z
00.004,0.37829542,0.18435916,9.730332
00.033,0.38547826,0.16281068,9.744699
00.065,0.38547826,0.18914771,9.75667
00.104,0.37350687,0.15802214,9.725544
00.133,0.39266106,0.17957062,9.732727
00.172,0.38547826,0.16759923,9.725544
00.202,0.3998439,0.1699935,9.754275
00.232,0.38068968,0.18196489,9.749487
00.264,0.39266106,0.1699935,9.732727
00.306,0.37829542,0.14605077,9.73991
00.333,0.37829542,0.16759923,9.751882
00.374,0.39266106,0.16281068,9.744699
00.404,0.3974496,0.1699935,9.737515
00.433,0.38787252,0.15562786,9.73991
00.473,0.39266106,0.17478207,9.754275
00.505,0.38787252,0.16281068,9.73991
00.533,0.38547826,0.17717634,9.727939
00.573,0.37111259,0.15083931,9.732727
00.605,0.37590113,0.15083931,9.73991
00.646,0.38787252,0.17238778,9.732727
00.673,0.39505535,0.16759923,9.73991
00.705,0.37350687,0.16520496,9.742304
00.745,0.3615355,0.14126222,9.73991
00.774,0.38787252,0.1699935,9.73991
00.804,0.40223816,0.16041641,9.747093
00.844,0.38547826,0.17478207,9.735122
00.874,0.3998439,0.17238778,9.73991
00.905,0.38547826,0.16041641,9.747093
00.946,0.39266106,0.16759923,9.735122
00.973,0.38547826,0.17238778,9.751882
01.005,0.38547826,0.17238778,9.735122
01.047,0.3974496,0.15802214,9.73991
01.074,0.4070267,0.16759923,9.735122
01.113,0.39505535,0.15083931,9.73991
01.143,0.38787252,0.16520496,9.72315
01.175,0.38308397,0.17478207,9.744699
01.212,0.39266106,0.16041641,9.730332
01.244,0.39266106,0.18196489,9.742304
01.274,0.40463245,0.14844504,9.737515
01.314,0.40223816,0.16520496,9.747093
01.344,0.38308397,0.16041641,9.744699
01.374,0.38787252,0.16520496,9.725544
01.414,0.3902668,0.15802214,9.735122
01.445,0.38308397,0.17238778,9.735122
01.474,0.38547826,0.15562786,9.732727
01.514,0.38547826,0.16759923,9.747093
01.546,0.37350687,0.18196489,9.747093
01.586,0.39505535,0.17478207,9.730332
01.613,0.3902668,0.16520496,9.72315
01.645,0.39505535,0.17717634,9.737515
01.676,0.37590113,0.17478207,9.727939
01.713,0.38308397,0.1699935,9.735122
01.744,0.3902668,0.16520496,9.744699
01.787,0.38308397,0.16281068,9.725544
01.815,0.3902668,0.16281068,9.73991
01.846,0.39266106,0.16759923,9.720756
01.886,0.37590113,0.16281068,9.751882
01.915,0.38787252,0.16759923,9.744699
01.946,0.39266106,0.15562786,9.725544
01.985,0.39505535,0.16520496,9.732727
02.017,0.38547826,0.15802214,9.727939
02.054,0.37350687,0.17717634,9.73991
02.084,0.38068968,0.15802214,9.742304
02.115,0.37111259,0.14605077,9.730332
02.147,0.37590113,0.17478207,9.751882
02.183,0.38547826,0.17238778,9.754275
02.223,0.38787252,0.17478207,9.747093
02.253,0.39266106,0.17478207,9.735122
02.283,0.39266106,0.15562786,9.73991
02.325,0.37111259,0.17957062,9.737515
02.353,0.38787252,0.14605077,9.73991
02.384,0.37829542,0.18196489,9.73991
02.424,0.38787252,0.15802214,9.75667
02.453,0.39505535,0.16281068,9.737515
02.485,0.38787252,0.16281068,9.761458
02.524,0.39266106,0.16281068,9.73991
02.553,0.38547826,0.15323359,9.732727
02.585,0.38308397,0.14605077,9.744699
02.625,0.37350687,0.15562786,9.754275
02.654,0.39505535,0.18196489,9.737515
02.685,0.3902668,0.16759923,9.744699
02.725,0.37590113,0.17238778,9.727939
02.753,0.38308397,0.16520496,9.742304
02.785,0.37829542,0.16759923,9.751882
02.825,0.39505535,0.15083931,9.725544
02.854,0.38068968,0.1699935,9.73991
02.893,0.38068968,0.16759923,9.751882
02.925,0.3974496,0.16041641,9.735122
02.954,0.38547826,0.17717634,9.737515
02.993,0.38787252,0.16759923,9.735122
03.031,0.38068968,0.17957062,9.747093
03.053,0.3974496,0.16520496,9.732727
03.093,0.39505535,0.18196489,9.735122
03.126,0.39266106,0.18196489,9.749487
03.166,0.37829542,0.16041641,9.737515
03.193,0.38308397,0.16520496,9.730332
03.223,0.3902668,0.16281068,9.749487
03.263,0.38068968,0.16520496,9.735122
03.293,0.3974496,0.16520496,9.732727
03.324,0.37829542,0.15323359,9.735122
03.364,0.37590113,0.17238778,9.720756
03.392,0.38787252,0.16759923,9.727939
03.424,0.3998439,0.17238778,9.715967
03.465,0.38068968,0.15323359,9.735122
03.494,0.38547826,0.17238778,9.742304
03.527,0.36632404,0.17957062,9.744699
03.568,0.38547826,0.17717634,9.73991
03.594,0.39505535,0.16281068,9.730332
03.625,0.38068968,0.15562786,9.730332
03.666,0.39505535,0.16520496,9.735122
03.695,0.37829542,0.17478207,9.747093
03.733,0.38308397,0.14605077,9.730332
03.764,0.3998439,0.16041641,9.737515
03.792,0.38068968,0.17238778,9.730332
03.832,0.39505535,0.1699935,9.730332
03.864,0.36871833,0.17238778,9.732727
03.903,0.37829542,0.16041641,9.715967
03.933,0.37829542,0.17717634,9.73991
03.965,0.39266106,0.17238778,9.759064
04.005,0.38308397,0.16520496,9.737515
04.033,0.41181526,0.15562786,9.73991
04.064,0.39266106,0.14126222,9.737515
04.105,0.3974496,0.17957062,9.732727
04.133,0.3902668,0.16281068,9.732727
04.164,0.39266106,0.17717634,9.744699
04.203,0.37590113,0.15083931,9.742304
04.232,0.38787252,0.16041641,9.73991
04.263,0.38308397,0.1699935,9.732727
04.304,0.37590113,0.16759923,9.715967
04.334,0.39266106,0.16759923,9.75667
04.364,0.37829542,0.16759923,9.744699
04.405,0.38787252,0.17717634,9.747093
04.433,0.38308397,0.16281068,9.747093
04.465,0.3902668,0.16281068,9.73991
04.504,0.3902668,0.16281068,9.763853
04.533,0.37350687,0.16520496,9.737515
04.574,0.36871833,0.15562786,9.744699
04.604,0.38068968,0.1699935,9.73991
04.633,0.38068968,0.17478207,9.749487
04.673,0.3902668,0.15323359,9.73991
04.703,0.38308397,0.17717634,9.747093
04.733,0.38547826,0.15562786,9.737515
04.773,0.3974496,0.16520496,9.730332
04.804,0.38308397,0.1699935,9.732727
04.844,0.40223816,0.19154198,9.737515
04.873,0.38308397,0.15802214,9.742304
04.904,0.38547826,0.1699935,9.735122
04.943,0.38068968,0.1699935,9.749487
04.973,0.38308397,0.17957062,9.732727
05.007,0.38068968,0.17957062,9.751882
05.045,0.3998439,0.16759923,9.759064
05.072,0.3998439,0.1699935,9.742304
05.105,0.39505535,0.16759923,9.73991
05.147,0.37829542,0.16520496,9.75667
05.177,0.4070267,0.15802214,9.720756
05.211,0.39505535,0.17957062,9.751882
05.244,0.38308397,0.16281068,9.747093
05.272,0.3902668,0.17717634,9.749487
05.304,0.36871833,0.16759923,9.735122
05.344,0.40223816,0.16041641,9.742304
05.373,0.38547826,0.16281068,9.75667
05.412,0.37829542,0.16759923,9.732727
05.443,0.38547826,0.16520496,9.730332
05.472,0.38068968,0.16520496,9.747093
05.513,0.37350687,0.16281068,9.72315
05.544,0.37111259,0.16759923,9.730332
05.573,0.38787252,0.16759923,9.742304
05.613,0.38068968,0.16520496,9.749487
05.645,0.37829542,0.15562786,9.737515
05.686,0.3974496,0.1699935,9.742304
05.713,0.38787252,0.15323359,9.75667
05.745,0.39505535,0.16041641,9.73991
05.785,0.37350687,0.1699935,9.749487
05.813,0.3974496,0.1699935,9.735122
05.845,0.40223816,0.18196489,9.737515
05.885,0.37111259,0.16520496,9.737515
05.913,0.39505535,0.16281068,9.742304
05.944,0.37111259,0.15802214,9.754275
05.986,0.38308397,0.15562786,9.75667
06.013,0.38068968,0.16520496,9.737515
06.045,0.38787252,0.16520496,9.742304
06.084,0.38068968,0.16041641,9.730332
06.112,0.3902668,0.1699935,9.73991
06.152,0.37111259,0.16520496,9.73991
06.183,0.3902668,0.1699935,9.735122
06.223,0.3974496,0.15562786,9.73991
06.252,0.38308397,0.16520496,9.73991
06.284,0.3902668,0.16759923,9.735122
06.314,0.38787252,0.17957062,9.744699
06.353,0.38547826,0.16759923,9.727939
06.383,0.38308397,0.16281068,9.742304
06.414,0.37829542,0.16759923,9.73991
06.453,0.37111259,0.17957062,9.72315
06.484,0.3902668,0.16520496,9.725544
06.525,0.40223816,0.18196489,9.73991
06.552,0.37350687,0.1699935,9.747093
06.584,0.38547826,0.1699935,9.742304
06.625,0.38308397,0.16520496,9.72315
06.653,0.409421,0.15323359,9.744699
06.685,0.37111259,0.15802214,9.732727
06.724,0.37829542,0.16520496,9.749487
06.753,0.38547826,0.17238778,9.732727
06.784,0.3902668,0.16281068,9.747093
06.825,0.37829542,0.17957062,9.72315
06.852,0.36632404,0.16759923,9.725544
06.885,0.39266106,0.15802214,9.730332
06.923,0.37350687,0.16281068,9.730332
06.953,0.37829542,0.16520496,9.727939
06.985,0.38308397,0.16520496,9.749487
07.024,0.39266106,0.16520496,9.744699
07.053,0.38068968,0.16520496,9.744699
07.092,0.38068968,0.17957062,9.732727
07.124,0.3998439,0.17957062,9.73991
07.152,0.39266106,0.16520496,9.751882
07.191,0.39266106,0.17478207,9.735122
07.223,0.38068968,0.16281068,9.737515
07.253,0.38547826,0.15562786,9.747093
07.293,0.39266106,0.16520496,9.751882
07.325,0.3998439,0.17478207,9.727939
07.366,0.38547826,0.17478207,9.732727
07.393,0.40463245,0.1699935,9.735122
07.425,0.38068968,0.17717634,9.749487
07.465,0.38068968,0.16520496,9.744699
07.493,0.38308397,0.17717634,9.742304
07.527,0.38787252,0.16520496,9.73991
07.564,0.3902668,0.16520496,9.727939
07.592,0.39266106,0.17238778,9.754275
07.624,0.40223816,0.15802214,9.735122
07.664,0.38547826,0.16520496,9.751882
07.693,0.39266106,0.1699935,9.737515
07.725,0.3902668,0.16520496,9.742304
07.767,0.3974496,0.16281068,9.751882
07.792,0.39505535,0.15323359,9.744699
07.825,0.3974496,0.17238778,9.730332
07.864,0.38308397,0.17238778,9.732727
07.894,0.38068968,0.17478207,9.72315
07.926,0.38547826,0.16759923,9.742304
07.964,0.3902668,0.16759923,9.727939
07.994,0.38787252,0.17717634,9.730332
08.035,0.38068968,0.16759923,9.720756
08.067,0.38547826,0.15562786,9.747093
08.093,0.37590113,0.15802214,9.737515
