timestamp,x,y,z
00.005,0.014365649,0.009577099,9.747093
00.032,0.014365649,0.021548472,9.737515
00.062,-0.0071828244,0.021548472,9.759064
00.092,0.021548472,0.009577099,9.749487
00.131,0.0047885496,0.009577099,9.751882
00.163,-0.0047885496,0.009577099,9.751882
00.192,-0.0071828244,0.0,9.75667
00.231,0.0071828244,0.028731298,9.754275
00.264,0.021548472,0.019154198,9.759064
00.303,0.0047885496,0.023942748,9.747093
00.331,0.0023942748,0.0047885496,9.754275
00.362,0.0,0.019154198,9.754275
00.403,-0.0047885496,0.0023942748,9.749487
00.431,0.021548472,0.019154198,9.737515
00.463,0.0023942748,0.016759925,9.735122
00.503,0.016759925,0.019154198,9.742304
00.532,0.016759925,0.014365649,9.749487
00.563,0.016759925,0.031125572,9.751882
00.603,0.009577099,0.028731298,9.759064
00.631,0.009577099,-0.009577099,9.744699
00.663,0.023942748,0.0047885496,9.732727
00.703,-0.0023942748,0.016759925,9.742304
00.732,0.0047885496,0.019154198,9.744699
00.772,0.0023942748,-0.0023942748,9.744699
00.804,0.0071828244,0.016759925,9.735122
00.831,0.0071828244,0.014365649,9.75667
00.871,0.016759925,0.016759925,9.751882
00.903,-0.0071828244,0.021548472,9.747093
00.942,0.0071828244,0.0047885496,9.759064
00.972,-0.0023942748,0.011971374,9.747093
01.003,0.0071828244,0.026337024,9.735122
01.042,0.009577099,0.028731298,9.749487
01.071,0.0,0.019154198,9.742304
01.102,0.014365649,0.028731298,9.730332
01.142,0.009577099,0.021548472,9.747093
01.172,0.011971374,0.011971374,9.737515
01.204,0.016759925,0.009577099,9.749487
01.242,0.0023942748,0.038308397,9.744699
01.271,0.011971374,0.021548472,9.747093
01.303,0.0023942748,0.016759925,9.747093
01.344,0.0071828244,0.011971374,9.75667
01.372,0.028731298,-0.0023942748,9.735122
01.404,0.0047885496,0.016759925,9.754275
01.443,0.0,0.023942748,9.744699
01.470,0.0071828244,0.028731298,9.749487
01.503,0.0023942748,0.009577099,9.768641
01.543,0.011971374,0.03351985,9.754275
01.572,0.011971374,0.009577099,9.761458
01.612,0.0047885496,0.011971374,9.749487
01.643,0.019154198,0.011971374,9.771035
01.671,0.0,0.026337024,9.754275
01.711,0.016759925,0.009577099,9.747093
01.742,0.011971374,0.019154198,9.73991
01.772,0.019154198,0.028731298,9.747093
01.810,0.0071828244,0.016759925,9.744699
01.842,0.0023942748,0.009577099,9.73991
01.882,0.0,0.011971374,9.749487
01.910,0.019154198,0.021548472,9.751882
01.941,-0.0047885496,0.011971374,9.747093
01.982,0.009577099,0.014365649,9.763853
02.010,0.0071828244,0.026337024,9.744699
02.042,0.009577099,0.014365649,9.744699
02.083,0.011971374,0.023942748,9.749487
02.112,0.014365649,0.019154198,9.742304
02.144,0.021548472,0.014365649,9.751882
02.183,0.03351985,0.014365649,9.751882
02.216,0.021548472,0.023942748,9.751882
02.244,0.016759925,0.014365649,9.759064
02.283,-0.0071828244,0.014365649,9.75667
02.311,0.011971374,0.021548472,9.73991
02.343,0.011971374,0.0047885496,9.761458
02.384,-0.0023942748,0.011971374,9.75667
02.412,-0.023942748,0.026337024,9.761458
02.444,0.0071828244,0.016759925,9.754275
02.484,0.009577099,0.0047885496,9.751882
02.512,0.011971374,0.011971374,9.747093
02.552,0.0,0.023942748,9.749487
02.582,0.0071828244,0.016759925,9.747093
02.612,-0.0047885496,0.023942748,9.761458
02.653,0.011971374,0.009577099,9.766247
02.683,-0.0023942748,0.0023942748,9.742304
02.713,0.011971374,0.026337024,9.744699
02.752,0.0047885496,0.019154198,9.751882
02.785,0.0071828244,0.023942748,9.744699
02.823,0.0023942748,0.031125572,9.754275
02.852,0.0047885496,0.0047885496,9.742304
02.883,0.0071828244,0.0047885496,9.73991
02.924,0.009577099,0.019154198,9.73991
02.952,0.009577099,0.011971374,9.761458
02.983,0.009577099,0.023942748,9.735122
03.023,0.0047885496,0.011971374,9.744699
03.052,0.0071828244,0.014365649,9.744699
03.083,0.021548472,0.014365649,9.751882
03.123,0.026337024,0.0023942748,9.751882
03.152,-0.009577099,0.011971374,9.742304
03.193,0.0,0.009577099,9.747093
03.223,0.0071828244,0.021548472,9.747093
03.252,0.014365649,0.014365649,9.749487
03.284,0.009577099,0.021548472,9.744699
03.324,0.023942748,0.0071828244,9.766247
03.352,0.0,0.019154198,9.754275
03.392,0.0,-0.0023942748,9.744699
03.423,0.009577099,0.026337024,9.749487
03.453,-0.0047885496,0.014365649,9.75667
03.485,0.011971374,0.014365649,9.75667
03.524,0.011971374,0.014365649,9.73991
03.553,0.014365649,0.016759925,9.747093
03.592,0.009577099,0.019154198,9.75667
03.624,0.0023942748,0.021548472,9.771035
03.653,0.0023942748,0.011971374,9.759064
03.692,0.0047885496,0.009577099,9.761458
03.725,-0.0047885496,0.0023942748,9.749487
03.765,0.023942748,0.016759925,9.744699
03.793,0.0,0.0071828244,9.73991
03.824,-0.0023942748,0.031125572,9.747093
03.865,0.009577099,0.023942748,9.754275
03.892,0.0,0.014365649,9.747093
03.924,-0.0023942748,0.016759925,9.75667
03.964,0.014365649,0.011971374,9.759064
03.992,0.021548472,0.0047885496,9.761458
04.023,0.019154198,0.011971374,9.73991
04.064,0.016759925,0.023942748,9.75667
04.092,0.011971374,0.016759925,9.75667
04.132,0.0047885496,0.009577099,9.742304
04.162,0.0071828244,0.016759925,9.751882
04.191,0.009577099,0.014365649,9.766247
04.231,0.031125572,0.009577099,9.751882
04.263,0.0071828244,0.021548472,9.761458
04.293,0.014365649,0.009577099,9.754275
04.332,0.0047885496,0.019154198,9.737515
04.363,0.0023942748,0.021548472,9.749487
04.404,0.0023942748,0.014365649,9.749487
04.432,0.011971374,0.009577099,9.735122
04.463,-0.0023942748,0.014365649,9.735122
04.503,0.014365649,0.014365649,9.744699
04.534,0.0071828244,0.023942748,9.751882
04.563,0.016759925,0.011971374,9.747093
04.603,0.0047885496,0.009577099,9.72315
04.632,-0.0023942748,0.019154198,9.771035
04.665,0.014365649,0.0047885496,9.75667
04.703,0.0071828244,0.014365649,9.749487
04.732,0.011971374,0.014365649,9.751882
04.764,0.009577099,0.0071828244,9.747093
04.803,-0.0071828244,0.028731298,9.763853
04.832,0.016759925,0.019154198,9.73991
04.863,0.026337024,0.014365649,9.735122
04.903,-0.0023942748,-0.014365649,9.759064
