timestamp,x,y,z
00.012,-0.40223816,3.1604428,9.196409
00.031,-0.43096948,3.15326,9.251478
00.070,-0.3974496,3.0910087,9.311335
00.110,-0.30646718,3.1125572,9.244295
00.131,-0.32083282,3.1317115,9.222747
00.172,-0.37590113,3.1149516,9.256267
00.211,-0.39266106,3.1221344,9.27542
00.230,-0.36632404,3.059883,9.268238
00.271,-0.22985038,3.1341057,9.203592
00.312,-0.3328042,3.1365,9.289786
00.332,-0.34956414,3.1365,9.270632
00.371,-0.30886146,3.100586,9.217958
00.411,-0.3304099,3.0527003,9.344854
00.431,-0.32083282,3.0383348,9.287392
00.472,-0.30167863,3.0694604,9.253872
00.511,-0.30167863,3.100586,9.284998
00.531,-0.3423813,3.0886145,9.234718
00.571,-0.32801566,3.1029801,9.277815
00.612,-0.25858167,3.067066,9.299363
00.630,-0.2561874,3.0263634,9.222747
00.672,-0.3040729,3.0622776,9.273026
00.711,-0.339987,3.0742488,9.246689
00.732,-0.33519846,3.0910087,9.282603
00.771,-0.28252444,3.093403,9.287392
00.812,-0.17717634,3.0886145,9.261055
00.851,-0.29210153,3.0455174,9.287392
00.870,-0.3040729,3.0622776,9.335278
00.912,-0.27055305,3.15326,9.172467
00.932,-0.24421602,3.1221344,9.215564
00.971,-0.2777359,3.0790374,9.378374
01.011,-0.19633053,3.0790374,9.284998
01.052,-0.17957062,3.0287576,9.217958
01.071,-0.21309046,3.0455174,9.344854
01.111,-0.29210153,3.0742488,9.234718
01.151,-0.27294734,3.067066,9.282603
01.170,-0.28013015,3.0431232,9.25866
01.212,-0.3040729,3.0431232,9.277815
01.252,-0.2370332,3.0263634,9.270632
01.271,-0.19633053,3.0527003,9.320911
01.311,-0.2681588,3.1293173,9.208381
01.350,-0.25139886,3.0742488,9.323306
01.371,-0.26097596,3.059883,9.28021
01.411,-0.22745611,3.0455174,9.289786
01.452,-0.14365649,3.050306,9.289786
01.472,-0.19154198,3.059883,9.299363
01.512,-0.23224466,3.1173458,9.287392
01.551,-0.23224466,3.1676257,9.237112
01.571,-0.23224466,3.172414,9.227535
01.612,-0.20590763,3.172414,9.2490835
01.651,-0.18435916,3.0694604,9.273026
01.671,-0.18675344,3.0287576,9.287392
01.710,-0.24182175,2.978478,9.287392
01.752,-0.20351335,2.9856608,9.304152
01.791,-0.24182175,3.0119977,9.2419
01.813,-0.23463893,3.014392,9.208381
01.851,-0.31365,3.1125572,9.117398
01.872,-0.32083282,3.0694604,9.287392
01.911,-0.28252444,3.1317115,9.450203
01.951,-0.18914771,3.1460772,9.107821
01.989,-0.22506183,3.1412885,9.306546
02.010,-0.19154198,3.1939626,9.29218
02.049,-0.21787901,3.241848,9.213169
02.088,-0.21548474,3.2179053,9.1940155
02.110,-0.27055305,3.1652312,9.131764
02.151,-0.071828246,3.0814316,9.3831625
02.191,-0.2083019,3.1915684,9.287392
02.212,-0.3304099,3.2179053,9.201198
02.250,-0.37590113,3.2274826,9.208381
02.291,-0.3304099,3.241848,9.170073
02.311,-0.29928434,3.2179053,9.153313
02.351,-0.2561874,3.0790374,9.203592
02.391,-0.3304099,2.918621,9.37598
02.412,-0.2777359,3.0957973,9.296969
02.450,-0.38308397,3.007209,9.165284
02.491,-0.4285752,3.0910087,9.2419
02.511,-0.3974496,3.1508656,9.296969
02.551,-0.3423813,3.2681851,9.160496
02.591,-0.14844504,3.3639562,9.215564
02.612,-0.105348095,3.397476,9.225141
02.650,-0.04070267,3.3687446,9.126976
02.691,-0.016759925,3.4333901,9.208381
02.732,-0.16759923,3.232271,9.167678
02.750,-0.19154198,3.1700199,9.182044
02.790,-0.27055305,3.0024207,9.378374
02.832,-0.14605077,3.0622776,9.229929
02.851,-0.014365649,3.0814316,9.203592
02.892,0.05027977,3.1125572,9.294575
02.932,-0.07901107,3.1484714,9.335278
02.952,-0.019154198,3.371139,9.220352
02.991,-0.21069619,3.4046588,9.088667
03.030,-0.08858817,3.2969165,9.282603
03.049,-0.0023942748,3.2346652,9.261055
03.090,-0.08619389,3.215511,9.150918
03.131,-0.045491222,3.1412885,9.340066
03.151,-0.071828246,3.1077688,9.320911
03.191,-0.15323359,3.0957973,9.150918
03.230,-0.16041641,3.1484714,9.273026
03.250,-0.05506832,3.0694604,9.337671
03.292,-0.12450229,3.1460772,9.220352
03.331,-0.19154198,3.2250881,9.29218
03.371,-0.08858817,3.3064935,9.198804
03.391,-0.028731298,3.3950818,9.136553
03.431,-0.17957062,3.5507095,9.167678
03.471,-0.18675344,3.3160706,9.14613
03.491,-0.11492519,3.162837,9.064724
03.531,-0.10055954,2.9329867,9.471751
03.552,-0.18914771,3.0191805,9.428655
03.591,-0.47167215,3.2777622,9.117398
03.631,-0.27055305,3.3902931,9.1940155
03.671,-0.29210153,3.2346652,9.189227
03.690,-0.28252444,3.1819913,9.160496
03.729,-0.24900457,3.2897336,9.172467
03.770,-0.41181526,3.11974,9.184438
03.789,-0.4644893,3.0694604,9.28021
03.830,-0.33759275,3.0814316,9.253872
03.870,0.021548472,3.3040993,9.126976
03.891,-0.05027977,3.2801564,9.122187
03.931,-0.18435916,3.4788814,9.067119
03.971,-0.47885495,3.1867797,8.889942
03.991,-0.3519584,3.9337935,9.39274
04.029,-0.24182175,3.3639562,9.191621
04.069,-0.37829542,3.387899,9.124581
04.090,-0.37829542,3.440573,9.098245
04.130,-0.41420954,3.981679,9.2490835
04.171,-0.42618093,3.6009893,9.0838785
04.191,-0.41181526,3.6536634,9.016839
04.230,-0.600963,3.4166303,9.035994
04.270,-0.33519846,3.5243726,9.107821
04.311,-0.35435268,3.4118416,9.07909
04.331,-0.35435268,3.4333901,9.11261
04.371,-0.28252444,3.6728175,9.141341
04.411,-0.37829542,3.7422516,9.069513
04.430,-0.40463245,3.7877429,9.172467
04.470,-0.52674043,3.3926873,8.985713
04.511,-0.4668836,3.7111259,9.141341
04.530,-0.5602603,3.7015488,8.995291
04.571,-0.4668836,3.6560576,8.988108
04.611,-0.43815228,3.8643596,8.992896
04.632,-0.4932206,3.8835137,8.945011
04.671,-0.57223165,3.7638,8.978531
04.711,-0.49800915,3.7494342,8.873182
04.732,-0.28252444,3.7638,8.621783
04.771,-0.38787252,3.8284454,8.741497
04.810,-0.32083282,3.8236568,8.921068
04.832,-0.45730647,3.8380225,8.9498
04.872,-0.42139238,3.727886,9.074302
04.910,-0.39266106,4.0128045,9.103033
04.934,-0.1987248,3.9313993,8.9498
04.969,-0.28970724,3.869148,8.945011
05.009,-0.34477556,3.7183087,8.925857
05.051,-0.33519846,3.5507095,9.026416
05.071,-0.3423813,3.4812756,9.11261
05.112,-0.26337022,3.5962007,9.107821
05.151,-0.30646718,3.5794408,9.203592
05.172,-0.20590763,3.562681,9.191621
05.211,-0.21787901,3.581835,8.988108
05.252,-0.44772938,3.5650752,9.074302
05.271,-0.47167215,3.469304,9.208381
05.311,-0.17238778,3.677606,9.198804
05.351,-0.55786604,3.213117,8.93304
05.370,-0.55307746,3.1987512,8.980925
05.416,-0.28731298,4.2139235,9.402317
05.448,-0.600963,2.8803127,9.098245
05.470,-0.5219519,2.7055306,8.947405
05.508,-0.14365649,3.2083282,9.361614
05.549,-0.45251793,3.2274826,9.052753
05.569,-0.4644893,3.083826,9.174861
05.611,-0.3423813,3.3208592,9.196409
05.651,-0.11253092,3.3495905,9.268238
05.671,-0.15562786,3.3112822,9.201198
05.709,-0.14365649,3.3902931,9.131764
05.751,-0.12929083,3.3256476,9.29218
05.770,-0.035914123,3.265791,9.217958
05.810,-0.31604427,3.1963568,9.150918
05.852,-0.44294083,3.1317115,9.37598
05.871,-0.41181526,3.2274826,9.296969
05.910,-0.42618093,3.1652312,9.150918
05.951,-0.37829542,3.0455174,9.284998
05.990,-0.3519584,3.1341057,9.2419
06.010,-0.23224466,3.2298768,9.208381
06.050,-0.28013015,3.1388943,9.268238
06.088,-0.35914123,3.0455174,9.215564
06.109,-0.3328042,3.040729,9.253872
06.151,-0.20111908,3.110163,9.284998
06.189,-0.39505535,3.0359404,9.265843
06.211,-0.38547826,3.1221344,9.294575
06.252,-0.4070267,3.100586,9.2419
