timestamp,x,y,z
00.005,-1.089395,0.08140534,9.670476
00.025,-1.0846065,0.05027977,9.668081
00.067,-1.0798179,0.026337024,9.682447
00.096,-1.1013664,0.045491222,9.668081
00.136,-1.0822122,0.11971374,9.696813
00.164,-1.1109436,0.052674048,9.687236
00.196,-1.1037607,0.052674048,9.653716
00.236,-1.0846065,0.07901107,9.670476
00.268,-1.0846065,0.08140534,9.699207
00.296,-1.089395,0.071828246,9.675264
00.334,-1.1109436,0.083799616,9.675264
00.364,-1.0726352,0.045491222,9.699207
00.397,-1.1013664,0.06943397,9.708784
00.434,-1.1253091,0.07901107,9.656111
00.464,-1.0798179,0.035914123,9.682447
00.495,-1.0822122,0.06943397,9.6896305
00.536,-1.1109436,0.090982445,9.694419
00.564,-1.1013664,0.038308397,9.672871
00.596,-1.0941836,0.05506832,9.70639
00.634,-1.1037607,0.06943397,9.677659
00.663,-1.0726352,0.052674048,9.692024
00.705,-1.0798179,0.05027977,9.684841
00.734,-1.0822122,0.05985687,9.680053
00.764,-1.0750294,0.05027977,9.680053
00.803,-1.1037607,0.05506832,9.682447
00.837,-1.1037607,0.052674048,9.701602
00.864,-1.0726352,0.057462595,9.665688
00.904,-1.0941836,0.062251143,9.687236
00.939,-1.1037607,0.047885496,9.682447
00.975,-1.0846065,0.07901107,9.675264
01.003,-1.0917894,0.062251143,9.699207
01.037,-1.0917894,0.05506832,9.687236
01.076,-1.089395,0.062251143,9.663293
01.107,-1.0846065,0.071828246,9.694419
01.137,-1.0917894,0.047885496,9.665688
01.174,-1.0989721,0.05985687,9.696813
01.203,-1.0846065,0.057462595,9.6896305
01.234,-1.0415095,0.13886794,9.682447
01.274,-1.089395,0.07901107,9.684841
01.308,-1.0989721,0.03351985,9.648928
01.335,-1.0678465,0.04070267,9.684841
01.376,-1.0558752,0.019154198,9.670476
01.405,-1.1157321,0.083799616,9.687236
01.443,-1.1229149,0.10055954,9.73991
01.474,-1.0870007,0.04070267,9.641745
01.506,-1.0606637,0.062251143,9.677659
01.544,-1.132492,0.083799616,9.70639
01.575,-1.1181264,0.062251143,9.670476
01.607,-1.0726352,0.026337024,9.665688
01.644,-1.0965779,0.08619389,9.696813
01.675,-1.0989721,0.083799616,9.675264
01.705,-1.1013664,0.031125572,9.687236
01.742,-1.1061549,0.07422252,9.684841
01.774,-1.0798179,0.04070267,9.684841
01.814,-1.0846065,0.062251143,9.684841
01.843,-1.1037607,0.06943397,9.677659
01.874,-1.0678465,0.05985687,9.672871
01.914,-1.0774237,0.04070267,9.694419
01.943,-1.1157321,0.06943397,9.680053
01.974,-1.0846065,0.043096945,9.6896305
02.015,-1.0822122,0.062251143,9.663293
02.044,-1.0989721,0.07901107,9.708784
02.074,-1.0917894,0.045491222,9.680053
02.115,-1.089395,0.038308397,9.682447
02.143,-1.0151725,0.14365649,10.010463
02.175,-1.0774237,0.15562786,9.421472
02.214,-1.0415095,0.0023942748,9.371192
02.243,-1.0989721,0.047885496,9.80695
02.283,-1.0822122,0.09577099,9.7135725
02.315,-1.0941836,0.05506832,9.644139
02.343,-1.0702409,0.05506832,9.735122
02.383,-1.0726352,0.08858817,9.665688
02.414,-1.089395,0.035914123,9.682447
02.444,-1.0750294,0.04070267,9.699207
02.483,-1.1133378,0.07422252,9.708784
02.514,-1.0582695,0.043096945,9.72315
02.546,-1.0798179,0.045491222,9.514848
02.582,-1.1300977,0.071828246,9.873989
02.615,-1.0917894,0.05985687,9.833286
02.656,-1.0774237,0.057462595,9.737515
02.683,-1.1277034,0.08858817,9.534002
02.716,-1.0822122,0.043096945,9.869201
02.754,-1.0822122,0.06464542,9.797373
02.784,-1.0151725,0.062251143,9.584282
02.814,-1.0822122,0.031125572,9.663293
02.854,-1.1229149,0.03351985,9.696813
02.882,-1.0941836,0.057462595,9.620196
02.914,-1.0678465,0.0670397,9.703996
02.953,-1.0989721,0.045491222,9.677659
02.983,-1.1085492,0.057462595,9.70639
03.015,-1.0726352,0.047885496,9.711179
03.054,-1.0750294,0.083799616,9.718362
03.082,-1.1085492,0.052674048,9.677659
03.123,-1.0774237,0.03351985,9.7135725
03.153,-1.0678465,0.08858817,9.656111
03.194,-1.1253091,0.06464542,9.636956
03.222,-1.1013664,0.023942748,9.682447
03.253,-1.089395,0.05027977,9.692024
03.294,-1.0798179,0.076616794,9.70639
03.322,-1.0870007,0.052674048,9.665688
03.355,-1.1109436,0.071828246,9.720756
03.394,-1.089395,0.05985687,9.732727
03.424,-1.0750294,0.04070267,9.634562
03.457,-1.0989721,0.08140534,9.715967
03.485,-1.0941836,0.071828246,9.682447
03.524,-1.0917894,0.03351985,9.663293
03.557,-1.0678465,0.052674048,9.687236
03.595,-1.1061549,0.07422252,9.680053
03.626,-1.1133378,0.026337024,9.670476
03.654,-1.0726352,0.052674048,9.677659
03.694,-1.0798179,0.09577099,9.6896305
03.724,-1.0917894,0.062251143,9.668081
03.755,-1.1157321,0.045491222,9.715967
03.795,-1.0750294,0.071828246,9.660899
03.824,-1.0846065,0.0670397,9.684841
03.855,-1.1037607,0.062251143,9.7135725
03.896,-1.0917894,0.07422252,9.6896305
03.924,-1.0726352,0.05506832,9.672871
03.963,-1.0774237,0.047885496,9.7135725
03.996,-1.089395,0.06943397,9.63935
04.024,-1.1085492,0.06464542,9.725544
04.064,-1.0510867,0.057462595,9.699207
04.096,-1.0798179,0.07901107,9.665688
04.134,-1.1109436,0.076616794,9.687236
04.164,-1.0534809,0.03351985,9.692024
04.195,-1.089395,0.076616794,9.663293
04.225,-1.0774237,0.052674048,9.730332
04.258,-1.0702409,0.05027977,9.665688
04.295,-1.0941836,0.083799616,9.668081
04.335,-1.1061549,0.06943397,9.696813
04.365,-1.089395,0.021548472,9.646533
04.397,-1.0989721,0.057462595,9.747093
04.436,-1.063058,0.09337672,9.73991
04.464,-1.089395,0.05985687,9.646533
04.495,-1.0941836,0.047885496,9.696813
04.535,-1.0846065,0.06464542,9.687236
04.564,-1.0798179,0.0670397,9.720756
04.594,-1.0989721,0.090982445,9.63935
04.636,-1.089395,0.057462595,9.682447
04.664,-1.0750294,0.045491222,9.725544
04.695,-1.0965779,0.06943397,9.63935
04.736,-1.0989721,0.083799616,9.6896305
04.764,-1.0774237,0.057462595,9.703996
04.804,-1.0486923,0.04070267,9.663293
04.834,-1.1109436,0.08619389,9.694419
04.864,-1.1037607,0.04070267,9.646533
04.904,-1.0870007,0.043096945,9.699207
04.935,-1.0941836,0.08619389,9.680053
04.964,-1.0726352,0.0670397,9.692024
05.004,-1.0846065,0.062251143,9.711179
05.035,-1.1013664,0.071828246,9.680053
05.064,-1.0726352,0.057462595,9.684841
05.106,-1.0726352,0.052674048,9.694419
05.137,-1.1061549,0.09337672,9.696813
05.166,-1.0774237,0.06464542,9.6585045
05.204,-1.0846065,0.052674048,9.696813
05.235,-1.0798179,0.08140534,9.680053
05.276,-1.0941836,0.052674048,9.672871
05.304,-1.0917894,0.05027977,9.670476
05.335,-1.089395,0.083799616,9.677659
05.375,-1.1037607,0.10055954,9.660899
05.403,-1.0798179,0.047885496,9.680053
05.435,-1.0774237,0.045491222,9.680053
05.475,-1.0917894,0.11013664,9.744699
05.505,-1.0606637,0.06943397,9.636956
05.537,-1.1013664,0.08140534,9.699207
05.576,-1.1181264,0.05985687,9.684841
05.605,-1.0917894,0.0670397,9.665688
05.644,-1.0774237,0.047885496,9.684841
05.689,-1.0965779,0.05506832,9.660899
05.703,-1.1109436,0.07422252,9.687236
05.744,-1.0965779,0.09337672,9.680053
05.776,-1.0774237,0.038308397,9.646533
05.804,-1.0917894,0.035914123,9.696813
05.844,-1.0702409,0.102953814,9.663293
05.876,-1.089395,0.076616794,9.711179
05.904,-1.0774237,0.045491222,9.660899
05.945,-1.0798179,0.06943397,9.672871
05.976,-1.0846065,0.057462595,9.677659
06.016,-1.0750294,0.05506832,9.663293
06.044,-1.0798179,0.052674048,9.672871
06.076,-1.0941836,0.052674048,9.682447
06.115,-1.0798179,0.062251143,9.663293
06.144,-1.0989721,0.071828246,9.687236
06.176,-1.0965779,0.07422252,9.660899
06.215,-1.0774237,0.07422252,9.699207
06.244,-1.0917894,0.0670397,9.682447
06.275,-1.0846065,0.043096945,9.677659
06.315,-1.0846065,0.0670397,9.651321
06.345,-1.089395,0.071828246,9.718362
06.375,-1.0654523,0.043096945,9.651321
06.416,-1.089395,0.08140534,9.680053
06.444,-1.0941836,0.090982445,9.677659
06.476,-1.0965779,0.03351985,9.668081
06.516,-1.0798179,0.05985687,9.670476
06.544,-1.089395,0.08619389,9.6896305
06.576,-1.0870007,0.052674048,9.677659
06.616,-1.0917894,0.062251143,9.663293
06.644,-1.089395,0.09337672,9.696813
06.684,-1.089395,0.045491222,9.682447
06.716,-1.0726352,0.045491222,9.660899
06.744,-1.1013664,0.08140534,9.696813
06.778,-1.0917894,0.07422252,9.670476
06.815,-1.0774237,0.026337024,9.672871
06.854,-1.0846065,0.07422252,9.692024
06.883,-1.0917894,0.08140534,9.687236
06.916,-1.0965779,0.047885496,9.668081
06.955,-1.0846065,0.045491222,9.677659
06.984,-1.0870007,0.06943397,9.680053
07.016,-1.0846065,0.071828246,9.668081
07.055,-1.089395,0.05027977,9.677659
07.084,-1.1013664,0.0670397,9.665688
07.115,-1.0846065,0.057462595,9.6896305
07.156,-1.089395,0.06943397,9.677659
07.184,-1.1013664,0.05506832,9.694419
07.225,-1.0798179,0.05985687,9.670476
07.255,-1.0702409,0.062251143,9.687236
07.284,-1.0917894,0.0670397,9.668081
07.319,-1.089395,0.052674048,9.677659
07.356,-1.0774237,0.052674048,9.680053
07.386,-1.0941836,0.08858817,9.687236
07.424,-1.0822122,0.045491222,9.672871
07.454,-1.0774237,0.047885496,9.699207
07.484,-1.0917894,0.07422252,9.665688
07.525,-1.0798179,0.062251143,9.648928
07.555,-1.063058,0.057462595,9.687236
07.584,-1.0941836,0.043096945,9.699207
07.623,-1.0870007,0.06464542,9.684841
07.656,-1.0965779,0.0670397,9.672871
07.694,-1.1109436,0.06464542,9.665688
07.724,-1.089395,0.05506832,9.677659
07.754,-1.0774237,0.06464542,9.680053
07.795,-1.0798179,0.05506832,9.670476
07.824,-1.0989721,0.043096945,9.6585045
07.856,-1.0822122,0.045491222,9.72315
07.895,-1.0941836,0.08140534,9.677659
07.925,-1.1037607,0.062251143,9.682447
07.955,-1.0989721,0.047885496,9.708784
07.995,-1.1013664,0.06464542,9.6896305
08.024,-1.1085492,0.08140534,9.680053
08.057,-1.0965779,0.05027977,9.70639
08.096,-1.0917894,0.06464542,9.672871
08.132,-1.0606637,0.08619389,9.699207
08.156,-1.0965779,0.045491222,9.677659
08.193,-1.1013664,0.05985687,9.682447
08.223,-1.1037607,0.062251143,9.692024
08.264,-1.0726352,0.0670397,9.725544
08.295,-1.1013664,0.05985687,9.6585045
08.324,-1.0774237,0.05027977,9.680053
08.364,-1.089395,0.043096945,9.708784
08.396,-1.0965779,0.07901107,9.6896305
08.436,-1.1037607,0.08140534,9.70639
08.463,-1.0678465,0.043096945,9.672871
08.495,-1.1013664,0.062251143,9.682447
08.535,-1.0941836,0.083799616,9.694419
08.564,-1.0846065,0.038308397,9.680053
08.624,-1.0822122,0.045491222,9.6896305
08.628,-1.0798179,0.05506832,9.692024
08.663,-1.1037607,0.05027977,9.694419
08.699,-1.1013664,0.071828246,9.682447
08.735,-1.0941836,0.052674048,9.668081
08.763,-1.0917894,0.038308397,9.701602
08.794,-1.1061549,0.105348095,9.694419
08.835,-1.1253091,0.05506832,9.70639
08.863,-1.0702409,0.031125572,9.687236
08.903,-1.0582695,0.08140534,9.680053
08.934,-1.1037607,0.09337672,9.696813
08.963,-1.0750294,0.028731298,9.665688
09.005,-1.0870007,0.076616794,9.668081
09.033,-1.0798179,0.098165266,9.684841
09.063,-1.0822122,0.05506832,9.656111
09.102,-1.0798179,0.06464542,9.682447
09.135,-1.1013664,0.08858817,9.675264
09.174,-1.089395,0.06943397,9.701602
09.203,-1.0750294,0.06464542,9.675264
09.236,-1.0941836,0.08619389,9.672871
09.274,-1.1061549,0.052674048,9.718362
09.304,-1.089395,0.057462595,9.672871
09.335,-1.0822122,0.057462595,9.665688
09.375,-1.0822122,0.05985687,9.708784
09.404,-1.0870007,0.08619389,9.699207
09.435,-1.0917894,0.083799616,9.651321
09.475,-1.0870007,0.045491222,9.677659
09.503,-1.0846065,0.06943397,9.725544
09.535,-1.0941836,0.07422252,9.646533
09.575,-1.0702409,0.06464542,9.670476
09.603,-1.0798179,0.06464542,9.670476
09.635,-1.0822122,0.057462595,9.670476
09.676,-1.0846065,0.045491222,9.656111
09.705,-1.0989721,0.07422252,9.694419
09.745,-1.0846065,0.076616794,9.684841
09.776,-1.0750294,0.038308397,9.677659
09.804,-1.0726352,0.06943397,9.6896305
09.842,-1.1109436,0.07901107,9.701602
09.873,-1.063058,0.023942748,9.648928
09.913,-1.0606637,0.05027977,9.677659
09.942,-1.0870007,0.083799616,9.672871
09.973,-1.0774237,0.035914123,9.677659
10.004,-1.0989721,0.05506832,9.663293
10.044,-1.0917894,0.098165266,9.682447
10.076,-1.0702409,0.03351985,9.677659
10.105,-1.0941836,0.045491222,9.699207
10.143,-1.1085492,0.09337672,9.682447
10.175,-1.0870007,0.062251143,9.6585045
10.216,-1.0917894,0.04070267,9.677659
10.244,-1.0917894,0.05985687,9.696813
10.275,-1.089395,0.057462595,9.680053
10.316,-1.0726352,0.057462595,9.663293
10.343,-1.089395,0.06943397,9.670476
10.379,-1.0941836,0.04070267,9.687236
10.415,-1.0750294,0.04070267,9.641745
10.443,-1.1061549,0.08140534,9.732727
10.475,-1.1109436,0.057462595,9.663293
10.515,-1.0822122,0.031125572,9.663293
10.544,-1.089395,0.08858817,9.696813
10.577,-1.0798179,0.102953814,9.684841
10.615,-1.0846065,0.04070267,9.668081
10.644,-1.0846065,0.06943397,9.684841
10.683,-1.0606637,0.0670397,9.696813
10.714,-1.0846065,0.057462595,9.684841
10.743,-1.1037607,0.07901107,9.665688
10.785,-1.0941836,0.08619389,9.711179
10.816,-1.0750294,0.057462595,9.663293
10.844,-1.0989721,0.071828246,9.677659
10.883,-1.0702409,0.071828246,9.699207
10.916,-1.0798179,0.05985687,9.670476
10.955,-1.1037607,0.071828246,9.6585045
10.983,-1.089395,0.045491222,9.684841
11.014,-1.0917894,0.047885496,9.648928
11.055,-1.0989721,0.05985687,9.672871
11.084,-1.1037607,0.07422252,9.730332
11.115,-1.0965779,0.076616794,9.687236
11.154,-1.0726352,0.05506832,9.708784
11.185,-1.0726352,0.062251143,9.660899
11.215,-1.0870007,0.062251143,9.694419
11.253,-1.089395,0.035914123,9.675264
11.283,-1.0822122,0.05985687,9.665688
11.316,-1.0702409,0.08140534,9.699207
11.355,-1.1013664,0.06943397,9.699207
11.384,-1.0870007,0.026337024,9.629773
11.422,-1.0750294,0.05985687,9.668081
11.454,-1.0941836,0.105348095,9.7135725
11.483,-1.0941836,0.047885496,9.682447
11.524,-1.0678465,0.06943397,9.692024
11.555,-1.0702409,0.083799616,9.696813
11.584,-1.0846065,0.062251143,9.620196
11.617,-1.0798179,0.009577099,9.687236
11.656,-1.0726352,0.098165266,9.7135725
11.684,-1.0965779,0.071828246,9.680053
11.723,-1.0750294,0.0071828244,9.63935
11.755,-1.1133378,0.031125572,9.687236
11.795,-1.0917894,0.13168511,9.684841
11.823,-1.0822122,0.031125572,9.672871
11.854,-1.063058,0.035914123,9.718362
11.894,-1.0989721,0.08858817,9.694419
11.924,-1.0702409,0.05506832,9.680053
11.956,-1.0965779,0.06464542,9.696813
11.996,-1.0917894,0.08140534,9.682447
12.024,-1.0822122,0.009577099,9.651321
12.056,-1.0965779,0.057462595,9.656111
12.095,-1.1109436,0.12689656,9.720756
12.122,-1.0726352,0.04070267,9.6585045
12.154,-1.0654523,0.023942748,9.680053
12.197,-1.0822122,0.076616794,9.696813
12.224,-1.0917894,0.062251143,9.675264
12.255,-1.1013664,0.035914123,9.675264
12.295,-1.0870007,0.07422252,9.692024
12.324,-1.0702409,0.08140534,9.684841
12.365,-1.0917894,0.03351985,9.680053
12.395,-1.0989721,0.05506832,9.687236
12.425,-1.0726352,0.071828246,9.6585045
12.467,-1.0822122,0.023942748,9.656111
12.494,-1.0726352,0.06464542,9.715967
12.524,-1.0965779,0.08619389,9.682447
12.563,-1.089395,0.043096945,9.668081
12.596,-1.0941836,0.05506832,9.70639
12.624,-1.0774237,0.06943397,9.672871
12.664,-1.0678465,0.047885496,9.665688
12.694,-1.0917894,0.07422252,9.694419
12.735,-1.1181264,0.098165266,9.72315
12.763,-1.0582695,0.043096945,9.653716
12.795,-1.0846065,0.052674048,9.687236
12.836,-1.1109436,0.09337672,9.727939
12.864,-1.0774237,0.052674048,9.677659
12.895,-1.0965779,0.05985687,9.694419
12.935,-1.0989721,0.05027977,9.680053
12.966,-1.0750294,0.045491222,9.682447
12.994,-1.1061549,0.05506832,9.6896305
13.034,-1.0917894,0.0670397,9.692024
13.064,-1.0654523,0.08619389,9.694419
13.096,-1.0941836,0.035914123,9.653716
13.135,-1.0917894,0.0670397,9.715967
13.164,-1.089395,0.083799616,9.696813
13.196,-1.0965779,0.047885496,9.665688
13.235,-1.089395,0.07422252,9.682447
13.263,-1.0822122,0.07901107,9.694419
13.304,-1.0774237,0.035914123,9.648928
13.334,-1.0965779,0.05027977,9.648928
13.375,-1.0750294,0.10055954,9.6896305
13.405,-1.0822122,0.09337672,9.680053
13.436,-1.0965779,0.026337024,9.636956
13.464,-1.0486923,0.0,9.696813
13.505,-1.089395,0.117319465,9.699207
13.535,-1.1181264,0.07901107,9.663293
13.575,-1.063058,0.011971374,9.660899
13.605,-1.0654523,0.11492519,9.701602
13.635,-1.1133378,0.08858817,9.668081
13.675,-1.1085492,0.019154198,9.668081
13.702,-1.1037607,0.08858817,9.70639
13.734,-1.0846065,0.11253092,9.687236
13.774,-1.0846065,0.043096945,9.675264
13.804,-1.1037607,0.03351985,9.668081
13.835,-1.0750294,0.052674048,9.651321
13.875,-1.0702409,0.06943397,9.684841
13.903,-1.1085492,0.05985687,9.687236
13.935,-1.1061549,0.047885496,9.656111
13.977,-1.0798179,0.09337672,9.682447
14.004,-1.0486923,0.07901107,9.692024
14.042,-1.0989721,0.028731298,9.648928
14.074,-1.0941836,0.062251143,9.711179
14.104,-1.0965779,0.071828246,9.680053
14.143,-1.1013664,0.06943397,9.660899
14.176,-1.0870007,0.031125572,9.670476
