timestamp,x,y,z
00.002,0.028731298,0.2777359,9.783007
00.036,0.026337024,0.27055305,9.79019
00.075,0.019154198,0.28731298,9.780613
00.096,0.019154198,0.3040729,9.80695
00.136,0.031125572,0.28731298,9.79019
00.173,0.009577099,0.2944958,9.79019
00.201,0.019154198,0.2849187,9.79019
00.234,0.0071828244,0.2849187,9.794978
00.273,0.009577099,0.27294734,9.794978
00.300,0.016759925,0.29689008,9.79019
00.335,0.023942748,0.28970724,9.79019
00.374,0.0071828244,0.28013015,9.780613
00.400,0.023942748,0.28970724,9.792584
00.435,0.023942748,0.2849187,9.79019
00.474,0.023942748,0.2777359,9.787795
00.500,0.014365649,0.28252444,9.792584
00.535,0.009577099,0.29689008,9.787795
00.572,0.035914123,0.2944958,9.785401
00.612,0.019154198,0.29210153,9.794978
00.640,0.021548472,0.27294734,9.792584
00.673,0.021548472,0.28970724,9.804555
00.713,0.038308397,0.28731298,9.797373
00.739,0.026337024,0.29928434,9.775824
00.772,0.009577099,0.2753416,9.783007
00.812,0.035914123,0.28013015,9.792584
00.839,0.019154198,0.28731298,9.785401
00.872,0.009577099,0.28013015,9.780613
00.912,0.009577099,0.2849187,9.780613
00.938,0.014365649,0.2849187,9.797373
00.972,0.023942748,0.2849187,9.783007
01.012,0.011971374,0.28013015,9.804555
01.039,0.021548472,0.2777359,9.792584
01.073,0.021548472,0.2944958,9.783007
01.108,0.0047885496,0.28013015,9.794978
01.139,0.009577099,0.2849187,9.787795
01.172,0.038308397,0.28013015,9.783007
01.213,0.0047885496,0.29928434,9.783007
01.239,0.021548472,0.30646718,9.778218
01.272,0.023942748,0.2944958,9.783007
01.312,0.03351985,0.2944958,9.768641
01.352,0.11971374,0.28252444,10.048771
01.379,0.016759925,0.27294734,9.828498
01.412,0.026337024,0.3040729,9.804555
01.452,0.016759925,0.28252444,9.761458
01.479,0.028731298,0.26097596,9.780613
01.513,0.043096945,0.2944958,9.804555
01.552,0.021548472,0.29210153,9.804555
01.578,0.023942748,0.2753416,9.797373
01.612,0.019154198,0.28970724,9.787795
01.651,0.035914123,0.28970724,9.799767
01.679,0.019154198,0.2849187,9.783007
01.712,0.016759925,0.29210153,9.785401
01.753,0.021548472,0.27055305,9.775824
01.779,0.021548472,0.2849187,9.775824
01.812,0.038308397,0.2777359,9.792584
01.853,-0.0047885496,0.28013015,9.799767
01.879,0.0047885496,0.26337022,9.775824
01.912,0.019154198,0.2777359,9.79019
01.952,0.028731298,0.30167863,9.794978
01.980,0.011971374,0.2777359,9.77343
02.013,0.016759925,0.27294734,9.787795
02.052,0.0,0.27055305,9.787795
02.092,0.03351985,0.28970724,9.775824
02.113,0.026337024,0.2849187,9.775824
02.152,0.0071828244,0.27055305,9.783007
02.191,0.021548472,0.29210153,9.783007
02.218,0.016759925,0.2849187,9.787795
02.251,0.031125572,0.27294734,9.780613
02.292,0.021548472,0.28731298,9.787795
02.318,0.016759925,0.28970724,9.780613
02.353,0.021548472,0.29210153,9.785401
02.392,0.016759925,0.2944958,9.79019
02.418,0.019154198,0.28252444,9.778218
02.452,0.031125572,0.26337022,9.79019
02.492,0.021548472,0.28970724,9.799767
02.519,0.0023942748,0.29210153,9.785401
02.552,0.021548472,0.28252444,9.780613
02.594,0.023942748,0.2753416,9.794978
02.618,0.04070267,0.25858167,9.783007
02.652,0.0071828244,0.2944958,9.802161
02.692,0.014365649,0.2753416,9.778218
02.722,0.031125572,0.2777359,9.771035
02.751,0.0047885496,0.28970724,9.833286
02.792,0.014365649,0.31843856,9.787795
02.818,0.026337024,0.2753416,9.785401
02.859,-0.0023942748,0.28013015,9.778218
02.892,0.014365649,0.2944958,9.79019
02.932,0.047885496,0.30167863,9.797373
02.953,0.011971374,0.25858167,9.787795
02.992,0.011971374,0.29210153,9.785401
03.032,0.023942748,0.27294734,9.787795
03.053,0.0023942748,0.2753416,9.799767
03.092,0.014365649,0.28970724,9.787795
