timestamp,x,y,z
00.004,-0.34956414,0.043096945,9.742304
00.035,-0.37829542,0.071828246,9.747093
00.064,-0.35674694,0.035914123,9.73991
00.095,-0.339987,0.043096945,9.732727
00.135,-0.3519584,0.06464542,9.737515
00.164,-0.36392978,0.035914123,9.72315
00.198,-0.37111259,0.035914123,9.73991
00.235,-0.35914123,0.057462595,9.72315
00.264,-0.33519846,0.04070267,9.744699
00.295,-0.35914123,0.035914123,9.732727
00.335,-0.3519584,0.047885496,9.725544
00.363,-0.34716985,0.028731298,9.737515
00.395,-0.34716985,0.045491222,9.732727
00.435,-0.34477556,0.038308397,9.737515
00.464,-0.3615355,0.038308397,9.73991
00.495,-0.38308397,0.06943397,9.751882
00.534,-0.35435268,0.028731298,9.725544
00.565,-0.33519846,0.043096945,9.732727
00.597,-0.34716985,0.052674048,9.73991
00.635,-0.37350687,0.043096945,9.744699
00.664,-0.36871833,0.05506832,9.749487
00.703,-0.36871833,0.023942748,9.72315
00.735,-0.34956414,0.071828246,9.744699
00.764,-0.3519584,0.06464542,9.744699
00.803,-0.36871833,0.026337024,9.73991
00.835,-0.36392978,0.05985687,9.735122
00.864,-0.3423813,0.052674048,9.73991
00.904,-0.36392978,0.05027977,9.737515
00.935,-0.3423813,0.057462595,9.75667
00.974,-0.34956414,0.047885496,9.72315
01.003,-0.37111259,0.06943397,9.730332
01.035,-0.339987,0.057462595,9.737515
01.075,-0.36871833,0.05027977,9.727939
01.103,-0.35435268,0.07901107,9.749487
01.135,-0.34477556,0.06464542,9.701602
01.179,-0.35435268,0.052674048,9.730332
01.203,-0.36392978,0.07901107,9.732727
01.234,-0.34477556,0.03351985,9.715967
01.275,-0.37111259,0.057462595,9.744699
01.305,-0.32801566,0.05506832,9.737515
01.335,-0.34716985,0.043096945,9.715967
01.373,-0.3328042,0.0670397,9.744699
01.404,-0.35674694,0.038308397,9.715967
01.444,-0.35435268,0.06943397,9.759064
01.476,-0.3615355,0.038308397,9.730332
01.504,-0.35435268,0.047885496,9.725544
01.536,-0.36871833,0.045491222,9.744699
01.576,-0.34716985,0.043096945,9.744699
01.604,-0.37111259,0.047885496,9.72315
01.644,-0.35674694,0.06464542,9.737515
01.676,-0.32562137,0.031125572,9.711179
01.714,-0.35674694,0.076616794,9.732727
01.743,-0.35914123,0.038308397,9.730332
01.774,-0.3519584,0.045491222,9.720756
01.814,-0.3423813,0.05506832,9.754275
01.843,-0.36632404,0.03351985,9.718362
01.876,-0.3423813,0.03351985,9.732727
01.915,-0.3519584,0.038308397,9.7135725
01.943,-0.36392978,0.038308397,9.735122
01.976,-0.36632404,0.06464542,9.727939
02.015,-0.3519584,0.031125572,9.70639
02.043,-0.35914123,0.038308397,9.744699
02.074,-0.35674694,0.05985687,9.744699
02.115,-0.35914123,0.026337024,9.727939
02.144,-0.38547826,0.05027977,9.732727
02.175,-0.34956414,0.07901107,9.720756
02.217,-0.3615355,0.023942748,9.730332
02.244,-0.35435268,0.057462595,9.735122
02.282,-0.34716985,0.04070267,9.73991
02.314,-0.34956414,0.04070267,9.742304
02.344,-0.3519584,0.071828246,9.73991
02.376,-0.33759275,0.043096945,9.720756
02.415,-0.3423813,0.071828246,9.73991
02.454,-0.34477556,0.05506832,9.725544
02.484,-0.36871833,0.057462595,9.73991
02.514,-0.34716985,0.05506832,9.771035
02.544,-0.3423813,0.057462595,9.742304
02.584,-0.35435268,0.0670397,9.75667
02.615,-0.35674694,0.057462595,9.725544
02.655,-0.35435268,0.04070267,9.735122
02.683,-0.35914123,0.057462595,9.735122
02.715,-0.339987,0.04070267,9.725544
02.755,-0.34956414,0.0670397,9.759064
02.783,-0.35674694,0.0670397,9.742304
02.815,-0.37111259,0.035914123,9.735122
02.856,-0.35914123,0.06943397,9.751882
02.884,-0.339987,0.047885496,9.715967
02.915,-0.33759275,0.031125572,9.711179
02.954,-0.339987,0.06464542,9.744699
02.983,-0.36632404,0.03351985,9.727939
03.015,-0.35435268,0.028731298,9.735122
03.054,-0.3423813,0.04070267,9.725544
03.084,-0.34716985,0.04070267,9.727939
03.116,-0.37350687,0.047885496,9.73991
