timestamp,x,y,z
00.005,0.84278476,7.929838,5.454158
00.044,0.82123625,8.901914,5.2937417
00.078,0.50758624,7.5419655,5.260222
00.118,0.26337022,7.886741,6.510033
00.140,-0.23224466,7.8723755,6.9912825
00.180,0.038308397,7.8316727,6.5148215
00.207,-0.011971374,7.556331,6.193989
00.246,-0.49082634,7.5922456,6.301731
00.280,-0.38068968,7.9609637,5.5714774
00.322,-0.30646718,7.886741,5.897099
00.346,-0.37829542,7.7957587,6.160469
00.381,-0.39266106,7.9178667,6.098218
00.419,-0.0670397,7.8292785,6.2682114
00.446,0.0047885496,7.963358,5.691191
00.481,-0.1699935,7.7502675,5.7893567
00.521,-0.7733508,7.762239,5.906676
00.546,-0.6464542,7.743085,6.1293435
00.580,-0.6440599,7.5467544,6.229903
00.619,-0.48843205,7.649708,5.547535
00.644,-0.19154198,7.8388557,6.361588
00.683,-0.38547826,7.721536,6.055121
00.720,-0.4668836,7.946598,6.6225643
00.746,-0.23942748,7.735902,6.366377
00.779,-0.11971374,7.7143536,6.014418
00.818,0.07422252,7.8292785,6.1652575
00.845,0.16041641,7.623371,6.263423
00.885,0.46927786,7.6257653,6.5363703
00.918,0.2561874,7.6712565,6.0838523
00.959,0.047885496,7.6473136,6.378348
00.985,-0.047885496,7.47732,6.2179317
01.018,-0.10055954,7.570697,5.889916
01.059,0.0071828244,7.405492,5.681614
01.085,-0.016759925,7.352818,5.499649
01.121,0.22506183,7.352818,6.2275085
01.159,0.47885495,7.5898514,6.8165
01.185,0.6608198,7.7335076,6.646507
01.220,0.7589851,7.680834,5.9449844
01.259,1.0271438,7.312115,6.5411587
01.286,1.1229149,7.4605603,6.526793
01.320,0.87151605,7.778999,6.081458
01.361,0.4644893,7.7957587,6.409474
01.387,0.25858167,7.8747697,6.3927135
01.421,0.22506183,7.8532214,5.8851275
01.460,0.2370332,7.8915296,6.0886407
01.486,0.019154198,7.865193,5.61218
01.519,0.0047885496,7.9609637,5.880339
01.559,0.18675344,7.7718163,6.464542
01.586,0.28013015,7.695199,6.1820173
01.621,0.23942748,7.7957587,5.916253
01.661,0.22745611,7.8556156,6.143709
01.687,0.102953814,7.884347,5.607392
01.720,0.035914123,7.8723755,5.4230323
01.761,0.37350687,7.745479,5.8587904
01.786,0.36392978,7.7957587,6.1317377
01.826,0.2657645,7.905895,5.813299
01.860,0.4285752,7.719142,5.90907
01.900,0.25379312,7.692805,6.0072355
01.920,0.31604427,7.965752,6.325674
01.962,0.33519846,7.7861814,6.3137026
02.001,-0.0071828244,8.128563,5.7175283
02.022,0.5985687,8.183631,5.5786605
02.061,0.86193895,8.243488,5.3296556
02.099,1.185166,7.9777236,5.5786605
02.125,1.0726352,8.387145,4.948966
02.160,1.5778271,8.10462,4.905869
02.201,1.6712039,8.114198,5.7438655
02.227,1.1013664,8.176449,4.4629283
02.261,2.083019,8.056735,5.4158497
02.301,1.7454263,8.174054,5.3368387
02.327,1.3527653,8.164477,4.860378
02.362,1.3383996,8.0926485,5.454158
02.400,1.3407938,7.9513865,6.5555243
02.427,1.6233183,8.063917,5.2147307
02.461,1.6400782,8.075889,4.889109
02.499,1.0989721,8.05434,5.3966956
02.525,1.3312168,8.176449,5.803722
02.559,1.5083932,8.200391,5.7534423
02.598,1.4413534,8.308133,5.1979704
02.638,1.7238779,8.197997,5.5020437
02.666,1.3982565,8.13814,5.5954204
02.698,1.1971374,8.145323,5.401484
02.739,1.2857256,8.152506,5.312896
02.765,1.1492519,8.116591,4.992063
02.800,1.1803775,7.9992723,5.3535986
02.839,1.0199611,8.102226,5.2434616
02.865,1.1277034,8.0375805,5.5547175
02.899,1.0127783,8.013638,5.1979704
02.939,0.9984126,8.001666,5.482889
02.965,0.7781393,7.8987126,5.5140147
02.999,0.5363176,8.016032,5.0375543
03.040,1.089395,8.279403,5.027977
03.066,0.44054657,7.8388557,5.786962
03.099,0.07901107,8.135746,5.95935
03.139,0.29928434,8.0687065,5.7175283
03.165,0.33519846,8.111803,6.0934296
03.201,0.3519584,8.111803,6.2322974
03.239,0.76137936,8.0926485,6.3998966
03.267,0.88588166,8.023215,6.2945485
03.300,1.010384,8.006455,6.0455437
03.341,0.9601042,7.9418097,5.9282246
03.366,1.0295382,7.8364615,5.827665
03.399,0.8475733,7.6353426,5.8827333
03.439,0.88588166,7.6113997,6.095824
03.466,0.7709565,7.6090055,6.304126
03.500,0.9337672,7.5826683,6.114978
03.539,0.9624985,7.4653487,6.359194
03.580,0.84996754,7.4198575,6.1317377
03.605,0.74701375,7.407886,6.2538457
03.640,0.7015225,7.518023,5.940196
03.681,0.67757976,7.620977,5.90907
03.701,0.6273,7.74069,6.1556807
03.740,0.74222517,7.7694216,5.7893567
03.780,0.749408,7.802942,6.062304
03.807,0.86912173,7.7526617,6.186806
03.839,1.0127783,7.74069,6.1820173
03.880,0.9385557,7.7670274,6.244269
03.905,0.82602483,7.893924,6.25624
03.941,0.818842,7.877164,6.280183
03.980,0.84996754,7.6353426,6.431022
04.006,1.1013664,7.6042166,6.3807425
04.041,0.7350424,7.5754857,5.913859
04.080,0.62251145,7.570697,6.510033
04.106,0.7398309,7.4414062,6.2945485
04.139,0.9577099,7.534783,6.1724405
04.178,1.3264283,7.3408465,6.3376455
04.218,1.1300977,7.4797144,5.1093826
04.239,1.228263,7.307327,5.607392
04.278,0.93616146,7.8197017,7.0104365
04.318,1.2258687,7.4270406,6.5603127
04.345,1.5012103,7.257047,5.8204823
04.378,1.3743137,7.5587254,5.9641385
04.418,1.3862851,7.616188,5.949773
04.445,1.5562786,7.597034,6.0670924
04.478,0.95531565,7.599428,6.136526
04.520,0.77574503,7.699988,6.445388
04.546,0.6608198,7.7335076,6.304126
04.580,0.82602483,7.7670274,6.4597535
04.619,0.818842,7.613794,6.4693303
04.645,1.0008069,7.491686,6.352011
04.679,0.92658436,7.49408,6.184412
04.720,1.2138973,7.3600006,6.1987777
04.746,1.0774237,7.379155,5.8228765
04.781,1.1348863,7.4821086,5.973716
04.821,1.0055954,7.632948,6.0048413
04.846,1.2402344,7.518023,5.8851275
04.879,1.2833313,7.762239,5.7725964
04.919,1.1037607,7.7957587,6.5459476
04.946,0.99362403,7.6712565,6.529187
04.979,0.9026416,8.023215,4.908263
05.019,1.951334,8.616995,4.5275736
05.045,1.6041641,8.08786,5.312896
05.079,1.3455825,8.078283,5.585843
05.119,1.2953026,8.097438,5.008823
05.158,1.2210802,8.018426,5.0758624
05.186,0.9912298,8.490098,5.5307746
05.219,1.0223553,8.676852,4.9537544
05.261,0.68715686,9.052753,4.3671575
05.286,0.70870537,8.60263,5.2937417
05.320,1.2402344,8.648121,6.962551
05.360,1.1229149,8.861211,4.0319586
05.386,1.3312168,8.60263,4.09421
05.419,1.2186859,8.58587,5.0591025
05.459,0.6105401,8.655303,4.8938975
05.486,0.83081335,8.581081,5.2937417
05.520,0.74222517,8.502069,4.14449
05.560,0.91461295,8.789383,4.364763
05.587,1.0606637,8.449396,4.4749
05.620,0.98404694,8.669669,3.8452053
05.660,1.175589,8.672064,4.4030714
05.686,0.8643332,8.564321,4.271386
05.719,1.3048798,8.444607,4.9178405
05.759,1.0870007,8.502069,3.5267668
05.785,0.723071,8.607418,3.007209
05.818,0.8356019,8.645726,4.0918155
05.859,0.47167215,8.6984005,4.96812
05.885,-0.052674048,8.590658,4.434197
05.919,0.8092649,8.655303,4.575459
05.959,-0.21787901,8.4230585,4.6305275
05.998,0.27055305,8.540379,4.494054
06.025,0.40223816,8.8324795,4.199558
06.059,0.5818088,8.875577,4.850801
06.101,0.31125572,8.554744,5.3368387
06.120,0.36632404,8.578687,4.6305275
06.160,1.0415095,8.521224,4.336032
06.200,0.40223816,7.9513865,4.7765784
06.225,0.37829542,8.626573,4.9202347
06.259,0.45491222,8.521224,5.130931
06.300,0.44054657,8.43503,4.925023
06.325,0.4860378,8.559532,4.3623686
06.360,0.44772938,8.576292,4.410254
06.400,0.3902668,8.590658,4.8148866
06.427,0.6296943,8.576292,4.6832013
06.462,0.505192,8.739103,4.3863115
06.502,0.7589851,8.770228,5.1620564
06.528,0.6943397,8.614601,5.032766
06.560,0.34477556,8.621783,4.702356
06.600,0.7972935,8.528407,5.0638914
06.627,0.8356019,8.528407,4.8843207
06.660,0.55786604,8.693612,4.048719
06.700,0.55786604,8.616995,4.000833
06.726,0.6057515,8.413482,4.1516724
06.760,0.18914771,8.300951,3.6488748
06.801,0.090982445,8.0375805,4.12773
06.826,0.8834874,7.513234,4.7286925
06.860,0.50758624,7.7478733,4.017593
06.902,-0.05985687,7.90829,2.8467927
06.927,-1.2354459,8.018426,2.1835787
06.961,0.40463245,7.721536,3.833234
07.000,-1.4198049,8.059129,5.6768255
07.040,-1.8627458,8.353624,5.2745876
07.066,-1.8292259,7.9944835,5.6744313
07.100,-1.4748733,6.8260775,5.1812105
07.140,-1.56825,7.3839436,3.0287576
07.167,-0.7805336,6.93382,4.558699
07.199,-0.7733508,6.612987,4.702356
07.239,-1.8819,6.3544054,6.2945485
07.266,-1.8795058,6.737489,7.240287
07.301,-2.760599,7.063111,7.075082
07.341,-2.7055306,7.822096,9.744699
07.366,-1.498816,8.085466,9.962578
07.401,-3.0215747,8.885154,9.11261
07.439,-2.8874955,8.956982,7.9585695
07.468,-2.928198,8.214757,7.6736507
07.500,-2.238647,7.556331,7.0319853
07.541,-0.67279124,6.708758,7.434223
07.566,0.090982445,7.266624,9.557945
07.600,-1.1181264,6.9050884,7.613794
07.640,-1.472479,6.7925577,6.404685
07.666,-2.482863,7.1109962,7.371972
07.701,-2.308081,6.818895,7.1397276
07.740,-1.3168511,6.924243,6.0048413
07.781,-1.1013664,6.718335,6.8165
07.801,-1.2713599,6.8356547,7.144516
07.841,-1.0055954,7.020014,6.7279124
07.880,-1.6496553,7.4366174,6.5579185
07.907,-1.4365649,7.6018224,6.7039695
07.941,-2.073442,7.6353426,6.143709
07.980,-2.9617178,8.447001,5.36557
08.006,-2.19555,7.9322324,5.5283804
08.040,-1.7478206,7.455772,6.2777886
08.080,-1.9202085,7.51084,6.7805862
08.105,-2.1740015,7.6066113,6.7255177
08.141,-1.6137413,7.2594414,6.3376455
08.182,-2.4780743,7.656891,5.784568
08.206,-2.6528566,7.7574506,5.9234357
08.240,-2.360755,7.4892917,5.808511
08.279,-2.535537,7.352818,5.8420305
08.305,-2.9090438,7.3192983,3.9242165
08.340,-2.8898897,7.225921,6.8859344
08.380,-2.1500587,7.553937,6.531582
08.406,-2.1811843,7.680834,5.1045938
08.439,-2.351178,7.5826683,5.4924664
08.478,-2.1069617,7.5587254,5.691191
08.518,-2.3416007,7.474926,5.4924664
08.545,-2.5714512,7.513234,5.9856873
08.578,-2.7055306,7.472532,5.774991
08.619,-2.5929997,7.4246464,5.61218
08.645,-2.5020173,7.4797144,5.516409
08.680,-2.3918805,7.5515428,5.6552773
08.719,-2.4349775,7.676045,5.830059
08.745,-2.2194927,7.632948,6.0431495
08.779,-2.3751206,7.5395713,5.813299
08.819,-2.2170985,7.4653487,6.100612
08.845,-2.0925963,7.537177,6.186806
08.878,-2.1213274,7.6042166,6.2945485
08.919,-2.1740015,7.450983,6.012024
08.946,-2.22907,7.458166,6.1054006
08.981,-2.3559663,7.3576064,6.0311785
09.021,-2.1141446,7.3145094,5.880339
09.045,-2.2170985,7.2522583,5.9976583
09.080,-2.2961094,7.3240867,5.9282246
09.120,-2.1907616,7.3815494,6.0886407
09.145,-2.0399222,7.3743663,6.038361
09.179,-2.1141446,7.4461946,5.9473786
09.221,-2.1811843,7.393521,6.019207
09.245,-2.0854135,7.3863378,6.2179317
09.280,-2.1668186,7.3743663,6.038361
09.319,-2.185973,7.4102807,5.978504
09.346,-2.1572416,7.4222517,6.2275085
09.380,-1.9633054,7.405492,6.301731
09.419,-1.9800652,7.407886,6.158075
09.459,-2.1500587,7.4007034,5.973716
09.485,-2.1620302,7.336058,6.119766
09.520,-2.169213,7.2354984,6.244269
09.559,-2.17879,7.5395713,5.813299
09.582,-2.4110348,7.2785954,6.1556807
09.620,-2.4780743,7.2977495,6.7853746
09.659,-1.934574,7.1660647,6.6081986
09.685,-1.5634614,7.1109962,7.144516
09.719,-1.2785428,7.228316,7.14691
09.760,-1.6089526,7.369578,7.2450757
09.786,-1.324034,7.7311134,11.248303
