timestamp,x,y,z
00.005,-11.348863,1.0223553,0.70870537
00.032,-14.810984,2.5594797,-0.48843205
00.064,-18.23001,6.0766697,-5.1285367
00.105,-13.604269,3.6369035,-1.7573977
00.133,-9.366403,1.5443072,-0.057462595
00.164,-7.067899,0.6105401,1.2162915
00.200,-5.4326096,0.8739103,-2.0327394
00.232,-1.5610672,-0.014365649,-5.9282246
00.264,-3.8212626,-0.505192,-4.9633317
00.303,-4.4677167,-0.967287,-5.5978146
00.332,-12.071934,-5.4134555,-6.612987
00.373,-9.435837,-4.7334814,-1.2929084
00.404,-4.2737803,-2.7510219,-0.93616146
00.433,-5.0399485,-0.505192,-2.9329867
00.473,-18.5676,-4.0151987,-1.7095122
00.504,-27.857388,1.6544439,5.480495
00.544,-15.186885,9.809344,2.8013015
00.573,-8.291373,2.6863763,1.934574
00.604,-4.6568646,0.7398309,0.038308397
00.644,-3.3495905,0.5794145,-1.0989721
00.673,-2.099779,0.40223816,-2.1285102
00.704,-2.2601955,0.06943397,-2.2697725
00.739,-3.3926873,-0.16759923,-1.1827718
00.773,-9.960183,-0.70870537,-0.6703969
00.804,-11.549982,0.16041641,0.82123625
00.844,-11.6409645,0.57223165,1.4772675
00.873,-12.052779,0.94573855,0.28731298
00.903,-14.289032,3.469304,-3.0742488
00.944,-18.364088,4.0559015,-5.130931
00.973,-12.007288,2.0758362,-0.44533512
01.005,-8.684034,0.54828894,0.45491222
01.044,-5.5738716,0.057462595,2.238647
01.074,-4.6712303,0.409421,0.600963
01.104,-2.4852571,-2.1644244,-9.577099
01.143,-2.3056867,-1.7933118,-5.5906315
01.174,-5.3272614,-2.1548474,-8.360807
01.213,-12.708811,-3.318465,-6.1484976
01.244,-8.27222,-1.3647367,-6.1484976
01.272,-8.183631,-1.1372806,-3.2921278
01.313,-4.350397,-2.1237218,-2.3823035
01.345,-9.797373,-3.581835,-4.1181526
01.373,-34.669098,-5.8827333,-1.7454263
01.413,-14.341706,4.3432145,6.8452315
01.443,-7.9585695,1.0798179,3.6033835
01.483,-4.747847,0.43575802,0.7853221
01.512,-4.764607,0.44533512,-0.9960183
01.544,-5.3368387,0.7398309,-1.647261
01.584,-6.2538457,0.888276,-1.6137413
01.612,-7.6521025,0.967287,-1.1420691
01.644,-9.44302,0.43096948,-0.22027329
01.682,-7.4821086,0.38787252,0.93616146
01.712,-8.873182,0.35914123,1.0486923
01.743,-10.276228,1.5179702,0.19154198
01.784,-20.143034,5.5451403,-5.6935854
01.813,-17.913963,6.445388,-4.781367
01.844,-11.006481,2.8707354,0.46209505
01.886,-6.517216,-0.043096945,1.2953026
01.913,-8.542772,-0.6201172,5.751048
01.952,-0.66800267,-2.6193366,-19.824594
01.984,0.51716334,0.098165266,-4.051113
02.016,-0.9984126,0.38787252,-3.964919
02.052,-11.044789,-5.559506,-5.147691
02.084,-15.866859,-6.1652575,-2.3416007
02.114,-8.348836,-3.1772027,-1.611347
