timestamp,x,y,z
00.014,0.05506832,-0.026337024,9.73991
00.026,0.052674048,-0.023942748,9.761458
00.067,0.043096945,-0.038308397,9.761458
00.108,0.045491222,-0.026337024,9.742304
00.128,0.06464542,-0.023942748,9.749487
00.168,0.047885496,-0.03351985,9.751882
00.208,0.05027977,-0.028731298,9.75667
00.228,0.06464542,-0.019154198,9.749487
00.268,0.052674048,-0.028731298,9.751882
00.308,0.06943397,-0.031125572,9.747093
00.328,0.047885496,-0.021548472,9.751882
00.367,0.06464542,-0.023942748,9.763853
00.408,0.05027977,-0.043096945,9.744699
00.448,0.052674048,-0.021548472,9.759064
00.469,0.06464542,-0.028731298,9.751882
00.507,0.05506832,-0.023942748,9.744699
00.528,0.045491222,-0.028731298,9.751882
00.566,0.05985687,-0.0071828244,9.744699
00.610,0.05985687,-0.035914123,9.747093
00.649,0.052674048,-0.021548472,9.763853
00.667,0.07422252,-0.023942748,9.759064
00.709,0.047885496,-0.043096945,9.768641
00.748,0.05506832,-0.038308397,9.759064
00.769,0.071828246,-0.028731298,9.771035
00.807,0.045491222,-0.019154198,9.768641
00.848,0.052674048,-0.021548472,9.75667
00.868,0.06464542,-0.035914123,9.754275
00.908,0.057462595,-0.047885496,9.780613
00.948,0.045491222,-0.021548472,9.771035
00.969,0.045491222,-0.047885496,9.749487
01.007,0.06464542,-0.031125572,9.759064
01.048,0.045491222,-0.035914123,9.75667
01.069,0.06943397,-0.045491222,9.744699
01.107,0.0670397,-0.035914123,9.766247
01.149,0.06464542,-0.031125572,9.754275
01.168,0.06464542,-0.028731298,9.749487
01.209,0.06464542,-0.03351985,9.730332
01.248,0.045491222,-0.04070267,9.75667
01.268,0.0670397,-0.03351985,9.761458
01.309,0.043096945,-0.016759925,9.763853
01.346,0.043096945,-0.03351985,9.75667
01.386,0.0670397,-0.03351985,9.761458
01.406,0.05027977,-0.019154198,9.759064
01.447,0.06464542,-0.028731298,9.785401
01.488,0.06464542,-0.03351985,9.751882
01.508,0.07901107,-0.016759925,9.759064
01.548,0.05985687,-0.028731298,9.761458
01.589,0.0670397,-0.023942748,9.749487
01.609,0.043096945,-0.028731298,9.768641
01.647,0.06943397,-0.019154198,9.763853
01.690,0.057462595,-0.04070267,9.744699
01.709,0.05027977,-0.03351985,9.763853
01.746,0.076616794,-0.009577099,9.766247
01.786,0.05506832,-0.031125572,9.754275
01.806,0.057462595,-0.03351985,9.766247
01.846,0.057462595,-0.021548472,9.761458
01.888,0.05027977,-0.038308397,9.747093
01.908,0.0670397,-0.031125572,9.766247
01.947,0.043096945,-0.031125572,9.747093
01.988,0.05985687,-0.031125572,9.761458
02.007,0.062251143,-0.019154198,9.763853
02.049,0.06464542,-0.045491222,9.751882
02.087,0.05506832,-0.028731298,9.744699
02.109,0.0670397,-0.028731298,9.766247
02.149,0.05506832,-0.023942748,9.742304
02.190,0.062251143,-0.038308397,9.742304
02.209,0.05985687,-0.023942748,9.75667
02.248,0.05027977,-0.023942748,9.771035
02.286,0.05506832,-0.023942748,9.744699
