timestamp,x,y,z
00.013,-0.0071828244,0.35674694,9.751882
00.033,-0.03351985,0.3615355,9.727939
00.073,-0.023942748,0.3519584,9.754275
00.093,-0.016759925,0.34477556,9.747093
00.131,0.0,0.34956414,9.73991
00.172,-0.009577099,0.3304099,9.759064
00.192,-0.0071828244,0.34716985,9.732727
00.231,-0.021548472,0.34956414,9.73991
00.272,-0.021548472,0.3519584,9.761458
00.292,-0.019154198,0.3423813,9.749487
00.331,0.0047885496,0.35435268,9.75667
00.373,-0.0023942748,0.34477556,9.754275
00.392,-0.011971374,0.33519846,9.735122
00.433,-0.0023942748,0.34716985,9.761458
00.472,-0.016759925,0.34956414,9.75667
00.492,0.0047885496,0.35674694,9.73991
00.531,-0.019154198,0.34716985,9.747093
00.581,-0.014365649,0.3519584,9.75667
00.595,-0.009577099,0.34956414,9.744699
00.631,-0.014365649,0.3519584,9.751882
00.672,0.0,0.339987,9.735122
00.693,-0.0047885496,0.339987,9.754275
00.732,-0.009577099,0.33519846,9.749487
00.770,-0.011971374,0.34477556,9.732727
00.794,-0.011971374,0.34716985,9.73991
00.832,-0.0023942748,0.34477556,9.751882
00.872,-0.016759925,0.35674694,9.744699
00.912,-0.011971374,0.3423813,9.749487
00.932,-0.014365649,0.35674694,9.761458
00.974,-0.026337024,0.34477556,9.754275
01.011,-0.014365649,0.34477556,9.747093
01.032,-0.016759925,0.34477556,9.75667
01.072,0.016759925,0.33519846,9.749487
01.112,-0.031125572,0.34716985,9.747093
01.133,-0.011971374,0.3615355,9.735122
01.172,-0.014365649,0.34716985,9.751882
01.213,0.0047885496,0.3423813,9.754275
01.231,0.016759925,0.3328042,9.744699
01.271,0.0023942748,0.3423813,9.75667
01.311,-0.031125572,0.3519584,9.73991
01.333,-0.019154198,0.3519584,9.749487
01.370,0.019154198,0.3304099,9.75667
01.412,-0.0023942748,0.339987,9.749487
01.432,-0.011971374,0.3615355,9.737515
01.471,-0.009577099,0.339987,9.737515
01.512,-0.011971374,0.35435268,9.751882
01.533,0.0023942748,0.34477556,9.75667
01.570,-0.009577099,0.35674694,9.737515
01.610,-0.0071828244,0.3423813,9.742304
01.633,0.0,0.34716985,9.754275
01.671,-0.019154198,0.32801566,9.751882
01.712,-0.014365649,0.3519584,9.75667
01.752,-0.0047885496,0.3328042,9.73991
01.771,-0.016759925,0.34956414,9.737515
01.813,-0.028731298,0.3304099,9.749487
01.851,-0.011971374,0.35914123,9.751882
01.873,-0.011971374,0.35914123,9.749487
01.912,-0.011971374,0.35674694,9.751882
01.953,-0.0071828244,0.33759275,9.75667
01.972,-0.014365649,0.34956414,9.761458
02.011,-0.021548472,0.3423813,9.751882
02.051,-0.021548472,0.33519846,9.749487
02.071,-0.0047885496,0.35674694,9.737515
02.111,-0.011971374,0.35435268,9.77343
02.152,-0.014365649,0.3423813,9.744699
02.172,-0.016759925,0.3519584,9.742304
02.210,-0.011971374,0.34477556,9.75667
02.251,-0.0071828244,0.33759275,9.742304
02.272,-0.028731298,0.3423813,9.744699
02.312,0.0,0.34477556,9.747093
02.350,-0.011971374,0.339987,9.749487
02.392,-0.0047885496,0.3615355,9.763853
02.411,-0.009577099,0.34956414,9.749487
02.452,-0.019154198,0.34716985,9.754275
02.473,-0.0071828244,0.34716985,9.730332
02.511,0.0,0.33759275,9.73991
02.552,-0.019154198,0.35914123,9.737515
02.589,0.0,0.3328042,9.744699
02.611,-0.0071828244,0.3519584,9.751882
02.650,-0.011971374,0.34956414,9.732727
02.692,-0.021548472,0.36871833,9.742304
02.712,-0.0071828244,0.34956414,9.747093
02.750,-0.016759925,0.34716985,9.742304
02.792,-0.026337024,0.34956414,9.77343
02.812,0.0023942748,0.35435268,9.759064
02.850,-0.011971374,0.35674694,9.751882
02.891,-0.0047885496,0.33519846,9.747093
02.911,-0.021548472,0.339987,9.73991
02.953,-0.014365649,0.33759275,9.727939
02.992,-0.011971374,0.34956414,9.744699
03.012,-0.021548472,0.34716985,9.747093
03.050,-0.011971374,0.3328042,9.747093
03.093,-0.011971374,0.35674694,9.754275
03.132,-0.014365649,0.3519584,9.754275
03.151,-0.019154198,0.3519584,9.759064
03.191,-0.021548472,0.35914123,9.761458
03.229,-0.016759925,0.3304099,9.749487
03.250,-0.011971374,0.35435268,9.75667
03.290,0.0,0.3615355,9.751882
03.312,-0.019154198,0.33759275,9.754275
03.350,0.0,0.35435268,9.771035
03.390,-0.023942748,0.34956414,9.751882
03.432,-0.021548472,0.339987,9.730332
03.450,-0.026337024,0.35674694,9.759064
03.491,-0.0071828244,0.339987,9.737515
03.531,0.0,0.33759275,9.747093
03.552,-0.0047885496,0.34477556,9.761458
03.591,-0.014365649,0.34956414,9.75667
03.629,0.0,0.35914123,9.73991
03.650,0.016759925,0.33759275,9.749487
03.692,-0.011971374,0.3328042,9.730332
03.732,-0.016759925,0.3615355,9.751882
03.752,-0.038308397,0.36392978,9.73991
03.790,-0.0047885496,0.34956414,9.749487
03.831,0.0,0.3423813,9.744699
03.851,0.0047885496,0.3423813,9.744699
03.891,-0.011971374,0.3423813,9.761458
03.930,-0.023942748,0.3423813,9.749487
03.951,-0.0047885496,0.339987,9.749487
03.991,0.0023942748,0.34716985,9.754275
04.031,0.009577099,0.34477556,9.737515
04.052,-0.026337024,0.34477556,9.744699
04.092,-0.014365649,0.34716985,9.742304
04.130,-0.021548472,0.34477556,9.744699
04.171,-0.0071828244,0.3615355,9.766247
04.190,-0.019154198,0.33519846,9.751882
04.231,-0.009577099,0.34477556,9.754275
04.271,-0.011971374,0.36392978,9.754275
04.292,0.0047885496,0.35674694,9.747093
04.333,0.0,0.35435268,9.75667
04.371,-0.009577099,0.34477556,9.725544
04.395,-0.016759925,0.3519584,9.737515
04.432,-0.011971374,0.34956414,9.749487
04.472,0.0023942748,0.35435268,9.737515
04.492,-0.014365649,0.34716985,9.749487
04.531,-0.009577099,0.34956414,9.742304
04.571,0.0047885496,0.3423813,9.754275
04.592,-0.009577099,0.33759275,9.737515
04.631,0.0,0.34956414,9.730332
04.671,-0.0023942748,0.3519584,9.735122
04.690,-0.0047885496,0.33759275,9.749487
04.732,0.0,0.33519846,9.749487
04.772,-0.009577099,0.34956414,9.742304
04.811,-0.019154198,0.35435268,9.771035
04.831,-0.031125572,0.3519584,9.768641
04.871,-0.019154198,0.3519584,9.751882
04.909,-0.009577099,0.3423813,9.759064
04.931,0.009577099,0.3304099,9.751882
04.969,-0.009577099,0.35674694,9.747093
05.009,-0.023942748,0.35435268,9.759064
05.029,-0.0047885496,0.3615355,9.751882
05.069,0.011971374,0.32801566,9.742304
05.111,-0.0023942748,0.34956414,9.749487
05.132,-0.016759925,0.35914123,9.742304
05.172,-0.026337024,0.3615355,9.768641
05.212,-0.0047885496,0.3328042,9.749487
05.232,0.019154198,0.32083282,9.77343
05.272,-0.009577099,0.34477556,9.744699
05.313,-0.019154198,0.36871833,9.735122
05.332,-0.043096945,0.34956414,9.771035
05.373,-0.009577099,0.34716985,9.751882
05.413,0.009577099,0.32562137,9.744699
05.432,0.014365649,0.33759275,9.742304
05.472,-0.019154198,0.3423813,9.759064
05.512,-0.009577099,0.339987,9.737515
05.533,0.0,0.3519584,9.737515
05.571,0.0,0.33759275,9.749487
05.599,-0.014365649,0.33759275,9.732727
05.632,-0.026337024,0.3519584,9.763853
05.672,-0.019154198,0.33759275,9.754275
05.713,-0.009577099,0.3232271,9.761458
05.732,0.0,0.339987,9.742304
05.772,-0.011971374,0.3519584,9.763853
05.812,-0.014365649,0.3423813,9.742304
05.832,-0.011971374,0.34956414,9.735122
05.871,-0.009577099,0.3423813,9.737515
05.912,-0.0023942748,0.34477556,9.742304
05.953,-0.009577099,0.3304099,9.742304
05.972,0.0023942748,0.34716985,9.742304
06.012,0.014365649,0.34716985,9.751882
06.051,-0.009577099,0.35435268,9.75667
06.072,-0.0071828244,0.35674694,9.759064
06.112,-0.021548472,0.34716985,9.759064
06.153,-0.0071828244,0.3519584,9.747093
06.172,-0.009577099,0.3328042,9.75667
06.213,-0.016759925,0.3423813,9.759064
06.253,-0.014365649,0.34477556,9.763853
06.271,-0.011971374,0.34716985,9.749487
06.312,0.0047885496,0.34716985,9.759064
06.352,-0.0071828244,0.3519584,9.744699
06.373,-0.014365649,0.34956414,9.747093
06.412,-0.038308397,0.34477556,9.749487
06.453,0.0023942748,0.3423813,9.73991
06.471,0.0,0.34477556,9.735122
06.512,-0.014365649,0.33519846,9.735122
06.551,0.0,0.36392978,9.744699
06.576,-0.019154198,0.33519846,9.751882
06.612,-0.0023942748,0.34716985,9.744699
06.651,-0.011971374,0.3328042,9.754275
06.672,0.0,0.34477556,9.749487
06.712,-0.009577099,0.35674694,9.751882
06.752,-0.011971374,0.34716985,9.754275
06.792,0.0047885496,0.3423813,9.73991
06.812,-0.0023942748,0.3423813,9.761458
