timestamp,x,y,z
00.008,5.626546,7.3169036,2.2027328
00.049,5.643306,7.491686,2.2769554
00.077,5.5547175,7.491686,2.3152637
00.109,5.5978146,7.642525,2.310475
00.150,5.810905,8.051947,2.2889266
00.177,5.62894,8.0711,2.2266755
00.211,5.506832,8.133351,2.020768
00.248,5.9378014,8.897125,2.169213
00.278,5.715134,9.055147,2.1931558
00.309,5.152479,8.959376,2.1117504
00.351,4.982486,8.578687,2.2554069
00.377,4.608979,8.284191,2.1404817
00.409,4.331243,8.075889,2.0710478
00.450,4.271386,7.7909703,2.0542877
00.477,3.955342,7.676045,2.0159793
00.509,3.6536634,7.85801,2.0758362
00.549,3.4094474,8.123775,2.3990633
00.577,3.4190245,8.672064,2.595394
00.617,3.0287576,9.155706,2.595394
00.649,3.1436827,9.950606,2.5307484
00.678,3.1939626,10.096657,2.4996228
00.717,1.7669748,9.8787775,2.047105
00.749,1.0798179,9.840469,1.8890828
00.789,0.888276,9.75667,1.525153
00.817,1.0870007,9.670476,1.3958622
00.849,1.376708,9.648928,1.359948
00.890,1.6688095,9.627379,1.462902
00.917,1.8292259,9.447808,1.637684
00.949,1.9704882,9.44302,1.673598
00.990,1.8603516,9.390346,1.6592325
01.017,1.7741576,9.301758,1.7190893
01.050,1.5538844,9.347249,1.6017698
01.089,1.3886794,9.553157,1.4700848
01.117,1.4413534,9.63935,1.462902
01.149,1.6807809,9.720756,1.5347302
01.189,1.9154198,9.675264,1.6328955
01.217,1.9106313,9.569917,1.812466
01.248,2.020768,9.663293,1.802889
01.290,2.116539,9.598648,1.7885233
01.317,2.152453,9.4142885,1.6400782
01.349,2.8563697,10.381576,1.620924
01.389,2.5283542,10.242707,1.0870007
01.417,2.1644244,9.783007,0.5961744
01.456,1.6831752,9.316123,0.24421602
01.489,1.637684,8.978531,0.0
01.530,2.3392065,8.758257,-0.11492519
01.556,2.710319,8.913885,-0.20351335
01.588,2.6648278,9.203592,-0.2657645
01.618,2.6552508,9.349643,-0.34716985
01.657,2.0686533,9.330489,-0.31604427
01.689,1.8795058,9.5483675,-0.37829542
01.728,1.9537282,9.962578,-0.41420954
01.756,1.8890828,9.912297,-0.33759275
01.790,1.9321798,9.754275,-0.26337022
01.829,2.257801,9.565128,-0.090982445
01.857,2.4804688,9.462174,-0.009577099
01.889,2.5738454,9.387952,0.117319465
01.928,2.4277947,9.289786,0.16041641
01.957,2.3775148,9.165284,0.18914771
01.990,2.3200524,9.337671,0.20111908
02.029,2.2362528,9.483723,0.18675344
02.057,2.176396,9.411894,0.21309046
02.089,2.2194927,9.507666,0.24182175
02.130,2.2530127,9.636956,0.21069619
02.160,2.3296294,9.617802,0.23224466
02.189,2.3870919,9.481328,0.31604427
02.228,2.456526,9.457385,0.34716985
02.257,2.4349775,9.505271,0.3615355
02.290,2.719896,9.560339,0.48124924
02.330,3.0096035,9.541185,0.6177229
02.357,3.0694604,9.364009,0.67757976
02.397,3.0862203,9.464568,0.85236186
02.430,3.2107224,9.814133,1.0558752
02.469,2.7749646,9.294575,1.2881198
02.497,2.516383,9.165284,1.776552
02.529,2.1931558,9.203592,2.185973
02.569,2.762993,9.543579,2.4373717
02.598,3.0886145,9.814133,2.47568
02.629,2.9234095,9.632168,2.1740015
02.670,2.7294734,9.407105,1.5083932
02.697,2.3032923,9.366403,1.1348863
02.729,2.3727264,9.215564,0.80687064
02.768,2.6360965,8.894731,0.65363705
02.797,2.8539755,8.837268,0.7039168
02.828,3.205934,8.851634,0.83081335
02.869,3.6488748,9.064724,1.0343267
02.897,3.842811,9.261055,1.1061549
02.928,3.6536634,9.517242,1.1109436
02.969,3.4884584,9.62259,1.1899546
02.997,3.4621215,9.466963,1.228263
03.029,3.4549387,9.167678,1.1037607
03.068,3.265791,9.009656,1.0343267
03.096,3.241848,8.81572,1.1564348
03.136,3.4286015,8.676852,1.3479767
03.168,3.7422516,8.755863,1.5778271
03.209,3.572258,8.897125,1.9130256
03.236,3.7063375,8.889942,2.1548474
03.269,3.9242165,8.710372,2.49244
03.298,4.1516724,8.650515,2.5666625
03.336,4.163644,8.621783,2.6791935
03.368,4.1947694,8.583475,2.6504622
03.408,4.3839173,8.767835,2.6169424
03.437,4.40786,8.612206,2.5810282
03.469,4.450957,8.56911,2.6839821
03.509,4.7334814,8.358414,2.7414446
03.537,4.862772,8.130958,2.6887705
03.568,5.1189594,8.008849,2.5379312
03.609,5.446975,7.905895,2.3990633
03.637,5.5954204,7.7766047,2.2530127
03.669,5.6337285,7.6185822,2.1452703
03.710,5.7031627,7.3312693,1.9800652
03.737,5.7127395,7.309721,1.9680939
03.768,5.935407,7.3216925,2.004008
03.812,6.079064,7.0104365,2.0590763
03.837,6.091035,7.0319853,2.1093562
03.869,6.2179317,7.2714124,2.22907
03.909,6.141315,7.223527,2.2625897
03.938,6.124555,7.063111,2.3032923
03.978,6.261029,7.1780357,2.3631492
04.010,6.651295,7.1133904,2.4373717
04.050,6.768615,6.8667803,2.5475085
04.076,6.699181,6.9721284,2.3870919
04.109,6.6776323,7.206767,2.2147043
04.138,6.5842557,7.398309,1.9297855
04.173,6.1915946,7.434223,1.6999351
04.209,6.134132,7.781393,1.5921928
04.250,5.880339,7.802942,1.4868447
04.278,5.808511,7.9154725,1.498816
04.310,5.504438,7.788576,1.6927522
04.350,5.8587904,7.429435,1.951334
04.378,6.0527267,7.4102807,1.9920366
04.410,5.8587904,7.398309,2.056682
04.449,5.8875217,7.659285,1.9537282
04.477,5.8013277,7.5898514,2.063865
04.509,5.9856873,7.534783,2.17879
04.548,6.081458,7.743085,2.1835787
04.577,6.0694866,7.4868975,2.281744
04.609,6.2969427,7.3576064,2.308081
04.649,5.949773,7.3145094,2.3559663
04.676,6.014418,7.249864,2.4206119
04.709,6.361588,7.14691,2.5068057
04.748,6.490879,7.345635,2.6121538
04.776,6.301731,7.2594414,2.7510219
04.816,5.9378014,6.7566433,2.8827069
04.848,6.0479383,6.6081986,2.9569294
04.889,5.9713216,6.5052447,3.11974
04.917,6.1724405,6.7566433,3.2514253
04.949,6.316097,6.711152,3.5483153
04.988,6.119766,6.8524146,3.6536634
05.016,5.9713216,7.1493044,3.5411325
05.049,6.2179317,7.3767605,3.6632404
05.089,6.0072355,7.4174633,3.8859081
05.117,5.564295,7.398309,3.859571
05.149,5.1812105,7.1540933,3.8260512
05.188,5.774991,6.9146657,3.7829542
05.217,6.3304625,6.998465,3.677606
05.249,5.8252707,6.981705,3.641692
05.289,5.5619006,7.2019787,3.6273263
05.316,5.4733124,7.369578,3.6392977
05.348,5.420638,7.273807,3.6512692
05.389,5.715134,7.21395,3.5363438
05.417,5.8851275,7.336058,3.529161
05.449,5.672037,7.228316,3.634509
05.489,5.6744313,7.0008597,3.5938065
05.516,5.62894,7.0726876,3.502824
05.549,5.7103453,7.185219,3.4621215
05.588,5.525986,7.1301503,3.5842295
05.616,5.6313343,6.9745226,3.7446458
05.656,5.669643,6.804529,3.840417
05.689,5.648094,6.859597,3.9002736
05.729,5.6385174,6.91706,3.9146392
05.757,5.497255,7.0152254,3.8475995
05.789,5.5954204,7.2546525,3.816474
05.828,5.935407,7.2594414,4.008016
05.857,6.074275,7.063111,4.0463243
05.889,5.8827333,7.0008597,3.8954852
05.928,5.90907,7.3576064,4.02717
05.956,6.840443,7.8556156,3.7422516
05.988,6.035967,7.273807,3.2610023
06.029,6.299337,6.7398834,2.7989073
06.056,6.0096297,6.4765134,2.5283542
06.088,5.731894,6.6153812,2.47568
06.128,6.0862465,7.3312693,2.3799093
06.156,6.32328,7.6521025,2.3799093
06.196,6.021601,7.9346266,2.1476645
06.228,5.4589467,7.702382,2.0087965
06.256,5.31529,7.3671837,2.047105
06.289,5.4948606,7.1828246,2.135693
06.329,5.7558365,7.4845033,2.2793496
06.357,5.995264,7.9489923,2.3392065
06.391,6.0335727,8.207574,2.4517374
06.430,5.95935,8.286585,2.3775148
06.458,5.9808984,8.209969,2.3559663
06.498,5.5714774,7.4868975,2.308081
06.528,5.480495,7.005648,2.439766
06.557,5.525986,6.9840994,2.5762396
06.597,6.064698,7.3192983,2.6360965
06.630,6.117372,7.458166,2.6169424
06.658,5.97611,7.455772,2.5475085
06.697,5.8779445,7.5395713,2.413429
06.730,5.8061166,7.4629545,2.3894863
06.772,5.643306,7.211556,2.2625897
06.799,5.7295,7.14691,2.2554069
06.829,5.784568,7.3432407,2.3248408
06.869,6.055121,7.491686,2.4014575
06.897,6.062304,7.4102807,2.5044115
06.930,5.935407,7.412675,2.4948344
06.969,5.995264,7.893924,2.988055
06.997,6.196383,8.396722,3.1388943
07.029,5.339233,8.047157,3.1269228
07.069,4.73827,7.6281595,3.6608462
07.098,4.989669,7.927444,4.063084
07.130,4.810098,7.843644,4.230684
07.170,5.5547175,7.6449194,4.1851926
07.196,5.3919067,7.5395713,3.964919
07.231,5.0591025,7.1756415,3.9409764
07.270,4.8316464,7.1109962,3.684789
07.298,4.618556,7.4030976,3.5483153
07.337,4.7885494,7.6257653,3.5339496
07.370,4.9944572,7.6090055,3.668029
07.398,5.0638914,7.5826683,3.8092911
07.438,5.116565,7.678439,3.8380225
07.470,4.745453,7.6544967,3.7135203
07.498,4.616162,7.692805,3.7254915
07.532,4.853195,7.8125186,3.6895776
07.569,5.1285367,7.8388557,3.6009893
07.602,5.200365,7.6544967,3.5483153
07.646,5.008823,7.573091,3.4142358
07.669,4.4413795,7.7574506,3.1867797
07.709,4.2594147,8.157294,2.928198
07.737,4.2043467,8.253065,2.8827069
07.769,4.103787,8.28898,2.8276386
