timestamp,x,y,z
00.000,0.04070267,-0.045491222,9.75667
00.020,0.031125572,-0.03351985,9.754275
00.060,0.038308397,-0.035914123,9.744699
00.080,0.045491222,-0.028731298,9.75667
00.121,0.047885496,-0.028731298,9.768641
00.160,0.043096945,-0.03351985,9.742304
00.180,0.04070267,-0.028731298,9.759064
00.220,0.038308397,-0.04070267,9.749487
00.261,0.023942748,-0.04070267,9.768641
00.279,0.05506832,-0.021548472,9.751882
00.320,0.045491222,-0.014365649,9.768641
00.358,0.047885496,-0.031125572,9.75667
00.398,0.043096945,-0.045491222,9.75667
00.419,0.047885496,-0.031125572,9.735122
00.459,0.038308397,-0.03351985,9.763853
00.480,0.047885496,-0.031125572,9.75667
00.519,0.03351985,-0.028731298,9.763853
00.561,0.045491222,-0.047885496,9.783007
00.600,0.023942748,-0.031125572,9.751882
00.621,0.047885496,-0.04070267,9.759064
00.661,0.062251143,-0.04070267,9.759064
00.699,0.045491222,-0.05027977,9.761458
00.720,0.038308397,-0.038308397,9.744699
00.759,0.05027977,-0.023942748,9.759064
00.799,0.05027977,-0.043096945,9.759064
00.819,0.05027977,-0.03351985,9.763853
00.858,0.035914123,-0.026337024,9.763853
00.899,0.04070267,-0.009577099,9.73991
00.919,0.03351985,-0.035914123,9.754275
00.960,0.047885496,-0.038308397,9.747093
00.999,0.038308397,-0.026337024,9.780613
01.020,0.038308397,-0.038308397,9.747093
01.059,0.04070267,-0.021548472,9.759064
01.099,0.057462595,-0.028731298,9.77343
01.119,0.045491222,-0.035914123,9.763853
01.160,0.031125572,-0.04070267,9.749487
01.200,0.047885496,-0.026337024,9.759064
01.220,0.031125572,-0.03351985,9.747093
01.260,0.03351985,-0.028731298,9.763853
01.298,0.057462595,-0.047885496,9.754275
01.340,0.05027977,-0.031125572,9.771035
01.358,0.057462595,-0.038308397,9.759064
01.398,0.045491222,-0.035914123,9.797373
01.440,0.038308397,-0.045491222,9.75667
01.460,0.026337024,-0.023942748,9.763853
01.499,0.04070267,-0.038308397,9.744699
01.540,0.03351985,-0.028731298,9.759064
01.559,0.043096945,-0.031125572,9.763853
01.600,0.038308397,-0.035914123,9.737515
01.640,0.045491222,-0.04070267,9.775824
01.660,0.035914123,-0.016759925,9.763853
01.700,0.04070267,-0.031125572,9.768641
01.740,0.045491222,-0.03351985,9.754275
01.761,0.052674048,-0.038308397,9.759064
01.801,0.026337024,-0.028731298,9.761458
01.841,0.05027977,-0.038308397,9.766247
01.861,0.047885496,-0.021548472,9.751882
01.900,0.045491222,-0.031125572,9.751882
01.939,0.038308397,-0.023942748,9.759064
01.961,0.04070267,-0.043096945,9.759064
01.999,0.035914123,-0.03351985,9.754275
02.040,0.045491222,-0.04070267,9.751882
02.060,0.057462595,-0.043096945,9.759064
02.101,0.031125572,-0.04070267,9.73991
02.140,0.047885496,-0.038308397,9.775824
02.160,0.03351985,-0.04070267,9.749487
02.200,0.031125572,-0.035914123,9.747093
02.241,0.045491222,-0.045491222,9.751882
02.261,0.031125572,-0.014365649,9.75667
