timestamp,x,y,z
00.015,-0.0670397,0.20590763,9.766247
00.041,-0.0670397,0.1987248,9.766247
00.073,-0.05985687,0.22027329,9.751882
00.112,-0.071828246,0.20590763,9.75667
00.141,-0.05506832,0.19633053,9.763853
00.173,-0.08140534,0.19633053,9.744699
00.212,-0.062251143,0.18914771,9.754275
00.240,-0.057462595,0.20111908,9.75667
00.276,-0.06943397,0.2083019,9.749487
00.315,-0.08619389,0.17957062,9.761458
00.339,-0.05985687,0.21309046,9.754275
00.374,-0.057462595,0.2083019,9.768641
00.414,-0.057462595,0.18196489,9.747093
00.440,-0.06943397,0.21548474,9.749487
00.474,-0.047885496,0.20351335,9.761458
00.514,-0.0670397,0.21309046,9.759064
00.540,-0.07901107,0.21069619,9.75667
00.574,-0.047885496,0.21069619,9.751882
00.614,-0.071828246,0.1987248,9.751882
00.640,-0.076616794,0.20590763,9.77343
00.675,-0.052674048,0.19154198,9.75667
00.714,-0.057462595,0.18914771,9.763853
00.740,-0.06943397,0.20111908,9.742304
00.774,-0.05506832,0.19633053,9.768641
00.815,-0.083799616,0.22027329,9.737515
00.841,-0.076616794,0.15802214,9.785401
00.875,-0.045491222,0.17478207,9.768641
00.915,-0.047885496,0.23463893,9.780613
00.941,-0.09577099,0.23224466,9.771035
00.976,-0.071828246,0.18675344,9.744699
01.015,-0.07422252,0.17717634,9.809344
01.055,-0.06464542,0.22985038,9.672871
01.081,-0.08858817,0.19393626,9.775824
01.115,-0.043096945,0.18675344,9.818921
01.155,-0.071828246,0.22266756,9.747093
01.181,-0.07901107,0.20111908,9.747093
01.214,-0.06464542,0.19393626,9.771035
01.255,-0.083799616,0.19154198,9.730332
01.280,-0.062251143,0.19393626,9.794978
01.315,-0.07422252,0.21069619,9.77343
01.355,-0.062251143,0.20351335,9.725544
01.380,-0.08619389,0.17478207,9.766247
01.415,-0.057462595,0.20351335,9.759064
01.456,-0.071828246,0.20351335,9.780613
01.481,-0.047885496,0.21787901,9.754275
01.517,-0.08619389,0.22506183,9.797373
01.557,-0.06943397,0.18675344,9.742304
01.581,-0.04070267,0.19393626,9.742304
01.615,-0.05985687,0.23463893,9.778218
01.656,-0.09577099,0.17957062,9.749487
01.682,-0.07422252,0.18435916,9.759064
01.720,-0.06943397,0.21787901,9.797373
01.755,-0.07422252,0.20590763,9.766247
01.781,-0.062251143,0.18196489,9.727939
01.816,-0.07422252,0.19154198,9.794978
01.856,-0.06943397,0.21069619,9.797373
01.894,-0.062251143,0.1987248,9.749487
01.920,-0.076616794,0.17478207,9.766247
01.956,-0.057462595,0.20351335,9.766247
01.995,-0.062251143,0.21787901,9.763853
02.021,-0.0670397,0.20111908,9.725544
02.056,-0.057462595,0.18914771,9.77343
02.094,-0.04070267,0.21069619,9.79019
02.119,-0.0670397,0.21309046,9.749487
02.158,-0.08619389,0.21309046,9.768641
02.196,-0.08619389,0.2083019,9.787795
02.220,-0.057462595,0.21309046,9.747093
02.255,-0.076616794,0.21548474,9.749487
02.296,-0.05985687,0.19633053,9.73991
02.320,-0.076616794,0.21069619,9.778218
02.355,-0.05985687,0.1987248,9.751882
02.394,-0.0670397,0.20351335,9.754275
02.421,-0.071828246,0.19154198,9.759064
02.455,-0.05985687,0.21069619,9.761458
02.494,-0.06464542,0.22985038,9.792584
02.520,-0.076616794,0.1987248,9.735122
02.555,-0.071828246,0.19633053,9.761458
02.597,-0.05985687,0.1987248,9.763853
02.623,-0.071828246,0.19393626,9.759064
02.656,-0.071828246,0.21787901,9.77343
02.696,-0.08619389,0.20111908,9.751882
02.735,-0.062251143,0.20590763,9.763853
02.762,-0.06943397,0.20590763,9.754275
02.797,-0.05985687,0.19633053,9.751882
02.835,-0.071828246,0.19633053,9.775824
02.856,-0.071828246,0.2083019,9.759064
02.896,-0.062251143,0.19393626,9.761458
02.936,-0.0670397,0.20590763,9.783007
02.957,-0.08619389,0.19633053,9.749487
02.996,-0.0670397,0.19154198,9.749487
03.036,-0.057462595,0.19633053,9.766247
03.062,-0.0670397,0.20351335,9.77343
03.095,-0.047885496,0.20351335,9.761458
03.135,-0.071828246,0.1987248,9.766247
03.162,-0.062251143,0.19633053,9.749487
03.196,-0.08619389,0.21548474,9.754275
03.235,-0.071828246,0.1987248,9.754275
03.262,-0.06943397,0.18675344,9.751882
03.295,-0.07422252,0.2083019,9.759064
03.337,-0.06943397,0.19393626,9.747093
03.360,-0.06464542,0.19154198,9.763853
03.394,-0.062251143,0.22506183,9.771035
03.434,-0.06943397,0.19154198,9.749487
03.476,-0.06464542,0.20111908,9.73991
03.495,-0.052674048,0.21548474,9.77343
03.536,-0.07422252,0.20111908,9.749487
03.576,-0.06464542,0.19393626,9.775824
03.596,-0.083799616,0.19393626,9.751882
03.635,-0.06464542,0.19633053,9.75667
03.675,-0.05506832,0.2083019,9.751882
03.696,-0.0670397,0.19633053,9.754275
03.736,-0.06943397,0.18914771,9.737515
03.775,-0.0670397,0.21069619,9.768641
03.797,-0.0670397,0.20590763,9.747093
03.836,-0.057462595,0.20590763,9.751882
03.876,-0.05985687,0.20111908,9.766247
03.901,-0.05985687,0.20351335,9.747093
03.937,-0.08140534,0.2083019,9.77343
03.979,-0.06464542,0.20351335,9.775824
03.999,-0.05027977,0.21787901,9.759064
04.036,-0.07901107,0.20111908,9.759064
04.078,-0.090982445,0.19633053,9.747093
04.101,-0.071828246,0.1987248,9.763853
04.144,-0.0670397,0.22506183,9.77343
04.172,-0.05506832,0.1987248,9.763853
04.203,-0.10055954,0.20351335,9.768641
04.234,-0.071828246,0.20590763,9.77343
04.277,-0.071828246,0.20590763,9.77343
04.302,-0.08140534,0.20590763,9.761458
04.336,-0.0670397,0.18435916,9.747093
04.376,-0.047885496,0.1987248,9.766247
04.402,-0.06464542,0.21309046,9.763853
04.436,-0.076616794,0.21069619,9.759064
04.476,-0.07422252,0.21309046,9.77343
04.515,-0.06464542,0.21069619,9.749487
04.536,-0.05985687,0.21548474,9.766247
04.576,-0.062251143,0.1987248,9.759064
04.615,-0.05985687,0.1987248,9.768641
04.642,-0.071828246,0.21787901,9.751882
04.676,-0.071828246,0.21787901,9.744699
04.715,-0.052674048,0.20351335,9.766247
04.741,-0.062251143,0.20590763,9.77343
04.774,-0.06943397,0.22266756,9.759064
04.816,-0.062251143,0.19393626,9.780613
04.842,-0.0670397,0.23224466,9.754275
04.876,-0.05985687,0.20111908,9.754275
04.915,-0.06943397,0.22266756,9.759064
04.941,-0.06943397,0.21309046,9.759064
04.976,-0.083799616,0.20351335,9.761458
05.017,-0.06464542,0.18435916,9.787795
05.041,-0.07901107,0.18675344,9.751882
05.075,-0.06464542,0.21787901,9.768641
05.116,-0.0670397,0.18914771,9.75667
05.141,-0.071828246,0.20590763,9.749487
05.175,-0.05506832,0.20351335,9.763853
05.214,-0.0670397,0.21069619,9.775824
05.254,-0.09337672,0.19154198,9.72315
05.276,-0.052674048,0.14844504,9.754275
05.316,-0.05506832,0.28731298,9.818921
05.356,-0.08619389,0.16520496,9.751882
05.376,-0.047885496,0.14844504,9.715967
05.416,-0.06464542,0.21069619,9.742304
05.457,-0.098165266,0.24421602,9.80695
05.481,-0.07901107,0.1987248,9.766247
05.515,-0.047885496,0.18675344,9.754275
05.555,-0.05985687,0.20111908,9.749487
05.581,-0.071828246,0.21787901,9.783007
05.616,-0.07901107,0.21069619,9.735122
05.656,-0.052674048,0.20111908,9.747093
05.682,-0.06464542,0.21548474,9.761458
05.715,-0.06464542,0.20590763,9.77343
05.756,-0.062251143,0.1987248,9.754275
05.780,-0.045491222,0.19633053,9.75667
05.815,-0.06943397,0.21069619,9.754275
05.856,-0.08858817,0.2083019,9.761458
05.881,-0.07901107,0.19633053,9.759064
05.915,-0.06943397,0.19154198,9.754275
05.957,-0.05506832,0.20351335,9.763853
05.981,-0.076616794,0.22266756,9.744699
