timestamp,x,y,z
00.004,0.0,0.021548472,9.742304
00.033,0.011971374,0.026337024,9.73991
00.065,0.016759925,0.021548472,9.761458
00.105,0.0047885496,0.023942748,9.749487
00.134,0.0,0.03351985,9.751882
00.164,0.009577099,0.028731298,9.749487
00.204,0.014365649,0.045491222,9.751882
00.232,-0.0047885496,0.023942748,9.73991
00.265,0.0023942748,0.038308397,9.751882
00.304,0.0023942748,0.014365649,9.751882
00.333,0.0071828244,0.026337024,9.751882
00.365,0.014365649,0.016759925,9.754275
00.405,0.009577099,0.035914123,9.72315
00.434,0.0023942748,0.014365649,9.751882
00.473,-0.011971374,0.031125572,9.761458
00.505,-0.0047885496,0.019154198,9.742304
00.534,0.019154198,0.026337024,9.778218
00.573,-0.0047885496,0.0071828244,9.751882
00.604,-0.0023942748,0.009577099,9.72315
00.645,0.011971374,0.019154198,9.744699
00.673,-0.0047885496,0.028731298,9.751882
00.705,0.0,0.011971374,9.73991
00.745,0.0071828244,0.011971374,9.742304
00.774,0.014365649,0.021548472,9.754275
00.804,0.009577099,0.023942748,9.73991
00.845,0.014365649,0.028731298,9.749487
00.873,0.009577099,0.021548472,9.742304
00.905,0.0047885496,0.026337024,9.749487
00.945,0.011971374,0.026337024,9.754275
00.973,0.0023942748,0.016759925,9.759064
01.005,-0.011971374,0.03351985,9.742304
01.045,0.014365649,0.028731298,9.751882
01.073,0.0023942748,0.028731298,9.744699
01.104,0.014365649,0.023942748,9.737515
01.144,0.0071828244,0.04070267,9.749487
01.174,-0.0071828244,0.031125572,9.737515
01.206,0.026337024,0.031125572,9.747093
01.249,0.011971374,0.021548472,9.759064
01.272,0.009577099,0.014365649,9.744699
01.313,0.0047885496,0.031125572,9.744699
01.344,-0.014365649,0.019154198,9.754275
01.373,0.023942748,0.045491222,9.766247
01.413,0.016759925,0.011971374,9.744699
01.445,0.0047885496,0.023942748,9.742304
01.484,-0.0071828244,0.026337024,9.754275
01.513,0.023942748,0.023942748,9.763853
01.545,0.011971374,0.014365649,9.761458
01.585,0.0,0.019154198,9.759064
01.613,-0.009577099,0.035914123,9.754275
01.644,0.0023942748,0.026337024,9.749487
01.685,-0.0023942748,0.009577099,9.749487
01.713,0.009577099,0.03351985,9.751882
01.745,0.0,0.031125572,9.754275
01.786,0.0071828244,0.019154198,9.73991
01.812,-0.0023942748,0.0071828244,9.759064
01.846,-0.0071828244,0.011971374,9.75667
01.885,-0.016759925,0.031125572,9.744699
01.913,0.0,0.021548472,9.73991
01.945,-0.0071828244,0.03351985,9.749487
01.985,0.011971374,0.038308397,9.747093
02.013,0.0023942748,0.031125572,9.751882
02.045,-0.0047885496,0.026337024,9.735122
02.086,0.014365649,0.023942748,9.747093
02.113,0.019154198,0.014365649,9.754275
02.152,0.011971374,0.028731298,9.754275
02.180,0.0071828244,0.023942748,9.742304
02.223,0.011971374,0.011971374,9.771035
02.252,0.0,0.028731298,9.754275
02.285,0.009577099,0.016759925,9.751882
02.324,0.0023942748,0.011971374,9.759064
02.352,0.014365649,0.019154198,9.737515
02.386,0.009577099,0.028731298,9.749487
02.425,0.009577099,0.028731298,9.737515
02.454,0.0071828244,0.021548472,9.73991
02.485,0.0047885496,0.019154198,9.742304
02.525,0.0047885496,0.023942748,9.759064
02.553,-0.0023942748,0.014365649,9.744699
02.585,0.0023942748,0.011971374,9.761458
02.625,0.0047885496,0.014365649,9.749487
02.653,-0.0023942748,-0.0047885496,9.732727
02.684,0.011971374,0.019154198,9.747093
02.724,0.0,0.014365649,9.751882
02.753,0.0047885496,0.028731298,9.747093
02.785,0.011971374,0.026337024,9.737515
02.824,-0.0047885496,0.021548472,9.749487
02.853,0.028731298,0.04070267,9.737515
02.885,0.023942748,0.019154198,9.75667
02.925,0.009577099,0.016759925,9.744699
02.952,0.026337024,0.028731298,9.759064
02.993,0.014365649,0.023942748,9.747093
03.025,-0.0023942748,0.019154198,9.73991
03.053,0.016759925,0.021548472,9.751882
03.093,0.011971374,0.03351985,9.761458
03.125,0.014365649,0.014365649,9.751882
03.164,0.011971374,0.009577099,9.751882
03.192,0.0047885496,0.026337024,9.727939
03.224,-0.0071828244,0.023942748,9.751882
03.265,0.0071828244,0.023942748,9.75667
03.292,0.0071828244,0.021548472,9.73991
03.325,-0.009577099,0.014365649,9.747093
03.363,0.0071828244,0.014365649,9.771035
03.393,-0.0071828244,0.019154198,9.744699
03.424,0.0047885496,0.03351985,9.749487
03.464,0.011971374,0.021548472,9.73991
03.493,0.0047885496,0.016759925,9.754275
03.524,0.0047885496,0.016759925,9.744699
03.564,0.009577099,0.009577099,9.751882
03.593,0.0,0.009577099,9.766247
03.633,-0.023942748,0.028731298,9.732727
03.664,0.014365649,0.026337024,9.751882
03.693,0.0023942748,0.016759925,9.735122
03.733,0.0047885496,0.031125572,9.747093
03.765,0.0047885496,0.031125572,9.754275
03.792,0.014365649,0.023942748,9.747093
03.832,0.014365649,-0.0047885496,9.732727
03.864,0.0,0.03351985,9.754275
03.904,0.0023942748,0.021548472,9.747093
03.933,0.016759925,0.019154198,9.75667
03.963,0.0023942748,0.031125572,9.749487
04.004,0.009577099,0.028731298,9.747093
04.033,0.011971374,0.023942748,9.742304
04.064,0.0023942748,0.0047885496,9.727939
04.104,0.0,0.021548472,9.75667
04.132,0.014365649,0.021548472,9.735122
04.165,0.011971374,0.016759925,9.749487
04.203,0.011971374,0.014365649,9.742304
04.232,-0.009577099,0.016759925,9.744699
04.263,-0.0023942748,0.021548472,9.742304
04.304,0.021548472,0.011971374,9.759064
04.333,0.016759925,0.026337024,9.754275
04.365,0.014365649,0.031125572,9.754275
04.404,0.0071828244,0.0047885496,9.759064
04.433,0.009577099,0.014365649,9.73991
04.465,0.014365649,0.019154198,9.735122
04.504,0.014365649,0.019154198,9.742304
04.532,0.011971374,0.038308397,9.759064
04.565,0.009577099,0.026337024,9.73991
04.605,0.0047885496,0.026337024,9.747093
04.632,0.0071828244,0.021548472,9.75667
04.673,0.0071828244,0.011971374,9.744699
04.704,0.0071828244,0.031125572,9.747093
04.733,-0.0047885496,0.026337024,9.742304
04.768,0.0047885496,0.023942748,9.737515
04.803,0.019154198,0.0071828244,9.742304
04.844,0.014365649,0.014365649,9.749487
04.872,0.0023942748,0.009577099,9.751882
04.904,0.016759925,0.021548472,9.751882
04.944,0.016759925,0.016759925,9.742304
04.972,0.011971374,0.016759925,9.744699
05.004,0.0,0.026337024,9.747093
05.044,-0.019154198,0.021548472,9.744699
05.072,0.0023942748,0.014365649,9.742304
05.104,0.016759925,0.026337024,9.749487
05.145,0.019154198,0.028731298,9.75667
05.172,0.0047885496,0.009577099,9.73991
05.211,0.023942748,0.028731298,9.747093
05.243,0.0071828244,0.031125572,9.744699
05.271,-0.019154198,0.03351985,9.744699
05.317,-0.009577099,0.009577099,9.735122
05.344,0.016759925,0.019154198,9.747093
05.373,0.0,0.023942748,9.75667
05.405,0.016759925,0.026337024,9.73991
05.444,0.009577099,0.026337024,9.75667
05.473,-0.0023942748,0.026337024,9.73991
05.506,0.011971374,0.019154198,9.742304
05.545,0.0047885496,0.016759925,9.75667
05.585,-0.0023942748,0.0047885496,9.747093
05.612,0.009577099,0.009577099,9.727939
05.645,-0.0071828244,0.026337024,9.749487
05.684,0.011971374,0.011971374,9.73991
05.713,0.0071828244,0.03351985,9.761458
05.745,0.0071828244,0.019154198,9.735122
05.785,0.011971374,0.021548472,9.747093
05.812,-0.009577099,0.023942748,9.749487
05.844,0.0,0.019154198,9.747093
05.884,0.0047885496,0.023942748,9.77343
05.913,0.009577099,0.023942748,9.754275
05.944,-0.009577099,0.026337024,9.747093
05.980,0.011971374,0.014365649,9.744699
06.012,0.016759925,0.035914123,9.759064
06.045,0.016759925,0.019154198,9.749487
06.084,0.0023942748,0.014365649,9.751882
06.113,0.009577099,0.019154198,9.735122
06.144,0.0047885496,0.016759925,9.754275
06.182,0.011971374,0.03351985,9.735122
06.212,0.0,0.016759925,9.751882
06.251,-0.0023942748,0.035914123,9.742304
06.284,0.0047885496,0.021548472,9.749487
06.313,0.0023942748,0.035914123,9.747093
06.353,-0.011971374,0.026337024,9.751882
06.387,0.0047885496,0.021548472,9.73991
06.424,0.011971374,0.016759925,9.766247
06.452,-0.0071828244,0.031125572,9.732727
06.483,0.0,0.016759925,9.751882
06.523,-0.0047885496,0.026337024,9.737515
06.551,0.0023942748,0.021548472,9.747093
06.583,-0.0023942748,0.026337024,9.751882
06.623,0.014365649,0.03351985,9.744699
06.652,0.023942748,0.021548472,9.749487
06.684,-0.0047885496,0.023942748,9.749487
06.724,0.0047885496,0.028731298,9.735122
06.753,-0.0047885496,0.028731298,9.749487
06.783,0.0047885496,0.009577099,9.737515
06.824,0.016759925,0.026337024,9.751882
06.852,-0.0047885496,0.014365649,9.749487
06.885,0.014365649,0.026337024,9.744699
06.924,0.019154198,0.026337024,9.747093
06.953,0.0023942748,0.009577099,9.744699
06.984,0.019154198,0.021548472,9.754275
07.024,0.0071828244,0.028731298,9.742304
07.052,-0.0023942748,0.03351985,9.759064
