timestamp,x,y,z
00.004,-5.0184,-8.427847,-1.3814965
00.024,-4.9274178,-8.382356,-1.4054393
00.044,-4.819675,-8.437425,-1.4174107
00.085,-4.5706706,-8.499676,-1.3216397
00.123,-4.781367,-8.616995,-1.4485363
00.145,-5.1261425,-8.250671,-1.5179702
00.183,-5.439792,-7.965752,-1.3551595
00.224,-5.523592,-8.174054,-0.9433443
00.266,-5.334444,-8.300951,-0.9385557
00.286,-5.276982,-8.2578535,-1.0510867
00.325,-5.150085,-8.236305,-1.2138973
00.364,-5.2147307,-8.377567,-1.175589
00.385,-5.2075477,-8.509253,-1.0798179
00.424,-5.140508,-8.561927,-1.0319325
00.464,-4.929812,-8.195602,-1.0032011
00.485,-4.865166,-8.016032,-1.0079896
00.524,-5.154874,-8.140534,-0.9481328
00.563,-5.3871183,-7.9178667,-0.9122187
00.583,-5.626546,-7.8963184,-0.94095
00.623,-5.9042816,-7.676045,-0.81165916
00.662,-6.0072355,-7.6018224,-0.6081458
00.684,-6.014418,-7.573091,-0.409421
00.725,-6.035967,-7.6544967,-0.24900457
00.764,-5.97611,-7.8197017,-0.29210153
00.786,-5.933013,-7.903501,-0.35914123
00.825,-5.899493,-8.083072,-0.5602603
00.864,-5.6744313,-8.001666,-0.6057515
00.884,-5.8587904,-8.1549,-0.61293435
00.925,-5.6361227,-7.963358,-0.44772938
00.963,-6.0263896,-8.231517,-0.42139238
01.003,-5.626546,-7.9322324,-0.43815228
01.024,-5.6959796,-7.867587,-0.38547826
01.065,-5.9808984,-8.183631,-0.36871833
01.104,-5.8875217,-7.989695,-0.22266756
01.123,-5.913859,-7.8627987,-0.17478207
01.164,-5.854002,-7.7311134,-0.16759923
01.205,-5.95935,-7.881953,-0.15562786
01.224,-5.9210415,-7.9585695,-0.098165266
01.264,-5.8324533,-8.197997,-0.076616794
01.305,-5.4589467,-8.363202,-0.016759925
01.323,-5.4733124,-8.545167,0.05985687
01.364,-4.9274178,-8.73192,0.14605077
01.406,-4.644893,-9.009656,0.31365
01.424,-4.635316,-9.138947,0.46209505
01.464,-4.817281,-8.885154,0.50998056
01.505,-4.817281,-8.528407,0.13886794
01.523,-4.5682764,-8.387145,-0.117319465
01.564,-4.7095385,-8.4781275,-0.05506832
01.604,-4.4725056,-8.473338,0.17957062
01.643,-4.149278,-8.561927,0.29210153
01.663,-4.2905407,-8.746285,0.19393626
01.708,-4.522785,-8.906702,0.1987248
01.724,-4.2570205,-8.61939,0.34716985
01.764,-4.120547,-8.631361,0.51716334
01.806,-4.295329,-8.786988,0.46209505
01.826,-4.40786,-8.818114,0.41181526
01.863,-3.6800003,-8.214757,0.42378664
01.905,-4.0151987,-8.684034,0.4956149
01.925,-4.2905407,-8.751075,0.4764607
01.965,-4.3695517,-8.420665,0.41181526
02.003,-4.4413795,-8.344048,0.4860378
02.044,-3.859571,-8.353624,0.37590113
02.065,-4.06069,-8.794171,0.4166038
02.104,-4.336032,-9.684841,0.43575802
02.144,-3.4645157,-9.732727,0.49082634
02.164,-3.1580484,-9.550762,0.45012367
02.205,-3.4046588,-9.033599,0.0047885496
02.246,-4.1013927,-8.91149,0.12210801
02.264,-4.0128045,-8.786988,0.08140534
02.304,-3.9481592,-9.3280945,0.06464542
02.344,-3.5985951,-9.596253,0.30646718
02.364,-3.562681,-9.361614,0.34956414
02.403,-3.4956412,-8.660092,0.18914771
02.444,-3.2825508,-8.540379,0.19393626
02.463,-3.2298768,-8.458973,0.22506183
02.504,-3.5985951,-8.133351,0.17238778
02.544,-4.3025117,-8.593052,0.32083282
02.582,-4.731087,-8.45179,0.26337022
02.602,-4.860378,-8.0926485,0.21069619
02.642,-5.6313343,-8.27222,0.2777359
02.684,-6.2155375,-8.509253,0.38547826
02.705,-5.9210415,-8.102226,0.38308397
02.744,-5.6600657,-7.755056,0.18435916
02.784,-5.3535986,-8.049552,0.16759923
02.803,-5.5116205,-8.557138,0.19154198
02.844,-6.361588,-9.277815,-0.16520496
02.882,-6.7805862,-8.593052,-0.23463893
02.904,-6.529187,-8.209969,-0.047885496
02.944,-5.6959796,-7.0104365,0.26097596
02.984,-6.179623,-6.9912825,0.22745611
03.009,-6.691998,-7.2881727,0.4740664
03.044,-7.333664,-7.333664,0.7733508
03.084,-6.859597,-7.1660647,0.38308397
03.104,-6.6632667,-7.1493044,0.18914771
03.144,-6.7279124,-7.534783,0.27294734
03.183,-6.3304625,-7.345635,0.35674694
03.203,-6.3927135,-7.240287,0.3328042
03.243,-6.63693,-6.794952,0.51716334
03.284,-6.9074826,-6.6225643,0.70870537
03.304,-7.23071,-6.7279124,0.8739103
03.344,-7.448589,-6.8524146,0.9816527
03.384,-7.269018,-6.7398834,0.8236305
03.424,-7.18043,-6.9314256,0.6177229
03.444,-7.039168,-6.938608,0.505192
03.483,-6.840443,-6.7662206,0.2944958
03.524,-6.711152,-6.387925,0.27294734
03.544,-6.9553685,-6.368771,0.38547826
03.583,-7.6353426,-6.9146657,0.2681588
03.622,-7.8627987,-7.743085,-0.019154198
03.642,-7.249864,-7.7095647,-0.07422252
03.683,-6.3113084,-6.857203,-0.12689656
03.724,-6.8332605,-6.5363703,-0.45012367
03.745,-6.9577627,-6.7063637,-0.6153286
03.784,-6.5411587,-6.751855,-0.6751855
03.823,-6.517216,-7.1756415,-0.27294734
03.844,-6.694392,-7.1971903,-0.0071828244
03.883,-6.694392,-6.5627074,0.22985038
03.908,-6.893117,-6.4956675,0.18196489
03.943,-7.048745,-7.0774765,-0.028731298
03.983,-6.5411587,-7.285778,-0.023942748
04.022,-6.6680555,-6.9888883,-0.07422252
04.042,-6.9314256,-6.8332605,-0.14844504
04.082,-7.101419,-6.7494607,-0.2753416
04.122,-6.9721284,-6.93382,-0.38547826
04.162,-6.893117,-7.0535336,-0.24900457
04.184,-6.7829804,-6.9888883,-0.20590763
04.224,-6.897906,-6.8907228,-0.22266756
04.246,-6.926637,-6.864386,-0.21309046
04.285,-6.941003,-6.718335,-0.1987248
04.324,-7.1349387,-6.5794673,-0.1340794
04.344,-7.1828246,-6.533976,-0.07422252
04.383,-7.848433,-7.3312693,0.019154198
04.423,-7.2019787,-7.388732,0.023942748
04.445,-6.3472223,-6.7925577,-0.06464542
04.485,-6.409474,-6.5124273,0.011971374
04.525,-7.5659084,-6.533976,0.31604427
04.564,-7.2163444,-6.474119,0.0071828244
04.583,-6.8524146,-6.0311785,-0.035914123
04.625,-6.9290314,-6.062304,-0.14126222
04.662,-6.4166565,-7.067899,-0.44294083
04.683,-6.5387645,-7.8197017,-0.59378016
04.724,-6.6776323,-8.767835,-0.32083282
04.763,-6.352011,-8.035186,-0.98404694
04.783,-6.1293435,-7.5060515,-1.2474172
04.823,-6.186806,-7.18043,-0.67757976
04.863,-6.699181,-7.336058,-0.20590763
04.884,-6.639324,-7.1995845,0.08140534
04.923,-6.58665,-6.648901,-0.043096945
04.963,-6.8524146,-6.794952,-0.105348095
04.984,-7.3312693,-7.0271964,-0.09337672
05.023,-8.291373,-7.491686,-0.04070267
05.055,-8.193209,-6.962551,0.14126222
05.104,-6.737489,-7.1493044,-0.038308397
05.124,-6.404685,-7.144516,-0.18196489
05.164,-5.7438655,-6.8356547,-0.1987248
05.204,-5.5547175,-6.3328567,-0.4956149
05.223,-6.3113084,-6.5603127,-0.65842557
05.264,-7.412675,-7.223527,-0.61293435
05.308,-7.1301503,-7.240287,-0.69673395
05.324,-6.691998,-7.2594414,-0.7853221
05.364,-6.411868,-7.2809896,-0.73743665
05.403,-6.6872096,-6.938608,-0.71828246
05.424,-7.067899,-6.8715687,-0.7853221
05.464,-7.1493044,-6.596227,-0.67757976
05.504,-6.924243,-6.794952,-0.6344828
05.525,-7.022408,-6.8093176,-0.44533512
05.563,-7.1971903,-6.924243,0.12929083
05.603,-6.7015753,-7.2163444,-0.009577099
05.623,-6.325674,-7.333664,-0.38308397
05.664,-6.0263896,-7.57788,-0.600963
05.704,-6.6872096,-7.3145094,-0.9505271
05.724,-7.108602,-7.0104365,-1.4245936
05.765,-7.2091613,-6.409474,-2.4158232
05.805,-6.9050884,-6.6201696,-2.5714512
05.824,-6.7901635,-6.775798,-2.2530127
05.864,-6.5411587,-6.9936767,-1.4581133
05.904,-6.691998,-7.0798707,-0.9624985
05.925,-6.7662206,-6.986494,-0.8140534
05.965,-6.8476257,-6.9146657,-0.8786988
06.004,-6.8236833,-6.8476257,-1.1085492
06.026,-6.8955116,-6.9122715,-1.2641771
06.064,-6.9290314,-6.818895,-1.7645805
06.104,-6.811712,-6.5483418,-2.013585
06.144,-6.7015753,-6.675238,-1.9896424
06.163,-6.596227,-6.7494607,-1.8962656
06.205,-6.8165,-7.3145094,-1.838803
06.245,-6.7638264,-7.8460383,-1.9992194
06.264,-6.8021345,-8.195602,-2.0255566
06.305,-6.0694866,-7.659285,-1.1133378
06.345,-6.5746784,-7.781393,-0.19633053
06.363,-6.6800265,-7.7167478,0.117319465
06.405,-6.735095,-7.1732473,0.11971374
06.444,-7.024802,-6.464542,0.13168511
06.464,-6.854809,-6.3304625,0.052674048
06.505,-6.6225643,-6.7638264,0.023942748
06.544,-6.8691745,-7.6018224,0.4166038
06.564,-6.8476257,-7.9681463,0.7398309
06.604,-6.30652,-7.8915296,1.0295382
06.643,-5.5954204,-7.640131,0.67757976
06.664,-5.4254265,-7.597034,0.47885495
06.704,-5.4589467,-7.4270406,0.37111259
06.745,-6.605804,-7.5922456,0.44294083
06.784,-7.3049326,-7.391126,0.7398309
06.804,-8.719949,-7.2618356,17.375252
06.844,-7.4988685,-6.4358106,-1.8004947
06.864,-7.702382,-6.138921,-2.4900458
06.904,-10.441432,-5.008823,-2.5570855
06.944,-6.1915946,-7.020014,-2.2458298
06.965,-6.5627074,-6.6872096,-1.9920366
07.006,-6.986494,-7.0008597,-0.85954463
07.044,-7.118179,-6.9888883,-0.22506183
07.085,-7.6281595,-6.4190507,-0.21069619
07.102,-7.6473136,-6.201172,-0.40463245
07.145,-7.228316,-6.517216,-0.6177229
07.167,-7.1157846,-6.7231236,-0.52913475
07.203,-7.106208,-6.629747,-0.9601042
07.245,-6.998465,-6.488485,-0.9601042
07.285,-7.269018,-7.309721,-0.9768641
07.305,-7.084659,-7.57788,-0.9337672
07.346,-7.187613,-7.5467544,-0.7637737
07.386,-6.6273527,-6.88354,-0.66321415
07.405,-6.2107487,-6.838049,-0.6608198
07.447,-5.7534423,-7.2091613,-1.4150164
07.485,-5.375147,-7.185219,-1.8531687
07.505,-5.525986,-7.240287,-2.0447106
07.546,-6.3472223,-7.3767605,-2.1332989
07.585,-7.2450757,-7.398309,-1.9297855
07.604,-7.4438004,-7.472532,-1.9321798
07.644,-6.93382,-7.4246464,-2.8467927
07.685,-6.23948,-7.4030976,-2.4589202
07.706,-6.0886407,-7.393521,-2.4254005
07.746,-5.751048,-7.326481,-2.5522969
07.784,-5.437398,-7.283384,-2.1213274
07.806,-5.4230323,-7.2953553,-1.7550035
07.845,-5.6744313,-7.7167478,-1.5754328
