timestamp,x,y,z
00.005,5.4685235,7.2378926,0.96489275
00.024,5.61218,7.355212,1.0822122
00.064,6.366377,8.81572,0.82123625
00.105,5.8755503,8.789383,0.75180227
00.125,5.707951,8.650515,0.5506832
00.166,5.751048,8.006455,0.70870537
00.192,5.3703585,7.5084457,0.9122187
00.231,5.4685235,7.7167478,1.0822122
00.266,5.2458563,7.233104,1.2474172
00.305,5.439792,7.805336,1.175589
00.331,5.837242,8.2339115,1.1971374
00.364,5.542746,7.8795586,1.2857256
00.395,5.576266,7.649708,1.2809371
00.432,5.707951,7.56112,1.2474172
00.465,5.4062724,7.56112,1.132492
00.504,5.8252707,7.683228,1.2617828
00.550,6.577073,7.759845,1.1277034
00.565,7.2019787,7.7071705,1.0606637
00.606,6.2251143,7.6353426,1.6807809
00.631,7.185219,8.090255,2.2530127
00.665,7.7311134,8.719949,3.1029801
00.705,6.2107487,7.4198575,3.493247
00.732,5.5116205,6.962551,3.4214187
00.766,4.6736245,7.106208,2.8827069
00.809,4.8364353,6.9912825,2.9401696
00.832,4.8747435,6.818895,3.232271
00.865,4.4892654,7.328875,3.5267668
00.905,4.7358756,8.564321,3.6369035
00.945,5.0662856,8.779806,3.7254915
00.965,4.800521,8.420665,3.641692
01.004,4.5347567,8.195602,3.2777622
01.032,4.371946,8.305739,3.0622776
01.071,4.314483,8.286585,2.7294734
01.105,4.417437,7.8795586,2.5211713
01.144,4.616162,8.102226,2.4493432
01.169,4.35758,8.260248,2.456526
01.207,4.453351,7.953781,2.7055306
01.247,5.3440213,7.726325,2.8898897
01.273,5.913859,7.640131,3.0239692
01.306,5.39909,7.613794,2.8420043
01.348,4.625739,7.972935,2.2673783
01.372,4.522785,8.406299,2.0902019
01.406,4.642499,8.370385,2.004008
01.445,4.5898247,7.719142,2.2170985
01.474,4.9202347,7.7861814,2.1572416
01.505,5.5116205,7.922655,2.2434354
01.545,5.3727527,8.107015,2.1476645
01.573,5.9617443,8.559532,2.3320236
01.606,6.9888883,9.395134,2.2266755
01.646,6.3639827,9.371192,1.446142
01.673,5.5571117,9.055147,0.94095
01.707,4.410254,7.8915296,0.7015225
01.745,4.295329,7.190007,0.8547561
01.772,4.7526355,7.946598,1.063058
01.806,5.312896,8.458973,1.1133378
01.846,6.246663,8.581081,1.228263
01.872,6.349617,8.135746,1.2953026
01.907,6.1915946,7.4246464,1.2258687
01.946,6.284971,7.063111,1.0534809
01.973,6.3328567,7.1660647,0.9481328
02.007,6.352011,6.768615,0.888276
02.046,6.23948,6.682421,0.82123625
02.086,6.3639827,6.6345353,0.99362403
02.113,6.591439,6.7207294,1.1181264
02.146,6.742278,7.0966306,1.1396748
02.180,6.7734036,7.1564875,1.2091088
02.217,6.510033,7.1924014,1.359948
02.245,6.3208857,7.450983,1.2210802
02.284,6.091035,7.599428,1.2522057
02.312,5.61218,7.4246464,1.359948
02.344,5.6002088,7.439012,1.5514901
02.385,5.9904757,8.315316,1.5323359
02.412,5.6457,8.614601,1.5490957
02.445,5.62894,8.516436,1.5538844
02.486,5.542746,8.526012,2.0183737
02.512,6.1987777,8.921068,1.9585168
02.546,5.540352,8.004061,1.8819
02.585,5.4326096,7.393521,2.1189332
02.613,5.296136,7.5826683,2.310475
02.646,5.39909,7.805336,2.291321
02.687,5.97611,7.333664,2.413429
02.713,5.889916,7.161276,2.403852
02.746,5.593026,7.1229677,2.569057
02.785,5.360781,7.5443597,2.6744049
02.826,5.480495,7.7095647,2.928198
02.847,5.5116205,7.5491486,3.1652312
02.887,5.7462597,7.6090055,3.3304362
02.926,5.583449,7.692805,3.4142358
02.952,5.288953,7.613794,3.2514253
02.986,5.212336,7.692805,3.050306
03.027,5.212336,7.728719,3.0119977
03.052,5.1021996,7.6018224,2.8827069
03.092,5.7462597,8.063917,2.47568
03.128,6.3735595,7.920261,2.413429
03.153,5.4948606,7.352818,2.1716073
03.185,5.3966956,7.5491486,1.7837347
03.228,5.523592,8.085466,1.7933118
03.253,5.724711,7.637737,1.9537282
03.286,5.8587904,7.458166,2.2242813
03.325,5.9904757,7.8292785,2.0518935
03.352,5.973716,7.659285,1.8962656
03.388,6.1748347,7.439012,1.6927522
03.426,6.2873654,7.7742105,1.3024855
03.453,5.7295,7.728719,1.5203645
03.486,5.233885,7.6353426,1.6999351
03.527,5.837242,7.6904106,1.9202085
03.553,6.028784,7.616188,2.0183737
03.587,6.3280683,7.4270406,2.1572416
03.627,6.8236833,7.563514,2.1021733
03.653,6.5651016,7.439012,2.0590763
03.687,6.2753944,7.1301503,2.205127
03.726,5.9449844,6.840443,2.5092
03.766,6.7662206,7.3671837,2.2266755
03.793,6.596227,6.938608,2.1811843
03.827,6.366377,6.936214,2.135693
03.857,6.2322974,7.2019787,2.176396
03.896,6.3711653,7.0343795,2.22907
03.927,6.244269,6.9290314,2.2889266
03.967,6.0886407,7.702382,2.0902019
03.993,6.28976,7.7095647,2.1883671
04.026,6.407079,7.513234,2.0614705
04.066,6.3998966,7.020014,2.2099156
04.093,5.9832926,6.8452315,2.1548474
04.125,6.079064,7.1947956,2.073442
04.166,6.421445,7.6640735,1.8292259
04.193,6.1556807,7.51084,1.9417568
04.226,5.863579,7.371972,1.8771114
04.268,6.119766,7.537177,1.9633054
04.293,6.3807425,7.5060515,2.0423164
04.326,6.2921543,7.1229677,2.0542877
04.367,6.1987777,7.240287,2.013585
04.394,6.2490573,7.5036573,2.0183737
04.427,6.241874,7.3576064,1.9944309
04.468,6.25624,7.2354984,1.9297855
04.493,6.2275085,7.405492,1.9154198
04.530,6.177229,7.4366174,1.8914771
04.567,6.1077952,7.3169036,1.924997
04.607,6.1748347,7.328875,1.9369683
04.632,6.385531,7.448589,1.8795058
04.666,6.6249585,7.1397276,2.1141446
04.706,5.906676,7.520417,1.9106313
04.729,5.935407,7.9130783,1.7621863
