timestamp,x,y,z
00.008,-0.15562786,0.26097596,9.730332
00.016,-0.15562786,0.25379312,9.754275
00.048,-0.16281068,0.24182175,9.778218
00.086,-0.15323359,0.24421602,9.744699
00.116,-0.17238778,0.2681588,9.759064
00.156,-0.17238778,0.27294734,9.754275
00.187,-0.14365649,0.22985038,9.742304
00.216,-0.1699935,0.2657645,9.749487
00.256,-0.15083931,0.26097596,9.732727
00.287,-0.17717634,0.2777359,9.792584
00.327,-0.18196489,0.2657645,9.775824
00.356,-0.16759923,0.24421602,9.77343
00.388,-0.15562786,0.25858167,9.715967
00.428,-0.17238778,0.26097596,9.766247
00.456,-0.1699935,0.22266756,9.656111
00.487,-0.18196489,0.27294734,9.835681
00.527,-0.16520496,0.26097596,9.873989
00.556,-0.16520496,0.26337022,9.708784
00.588,-0.18435916,0.2561874,9.780613
00.628,-0.16520496,0.2849187,9.763853
00.656,-0.15562786,0.25379312,9.771035
00.687,-0.16759923,0.22266756,9.725544
00.728,-0.15562786,0.2681588,9.735122
00.756,-0.17238778,0.27055305,9.771035
00.795,-0.18196489,0.2777359,9.783007
00.828,-0.16041641,0.25379312,9.737515
00.856,-0.16281068,0.25139886,9.768641
00.896,-0.17717634,0.27294734,9.763853
00.927,-0.17478207,0.2944958,9.742304
00.967,-0.16041641,0.26097596,9.778218
00.996,-0.17717634,0.25379312,9.761458
01.029,-0.15562786,0.2681588,9.747093
01.057,-0.16520496,0.25858167,9.75667
01.095,-0.18914771,0.2777359,9.761458
01.127,-0.16520496,0.28252444,9.751882
01.167,-0.17478207,0.24182175,9.742304
01.195,-0.14605077,0.25379312,9.759064
01.227,-0.15802214,0.25858167,9.75667
01.267,-0.16041641,0.25379312,9.725544
01.296,-0.15562786,0.26097596,9.73991
01.327,-0.15802214,0.2561874,9.75667
01.367,-0.17957062,0.26337022,9.768641
01.396,-0.19154198,0.2777359,9.754275
01.427,-0.18196489,0.24421602,9.768641
01.468,-0.18196489,0.2561874,9.768641
01.496,-0.17717634,0.24900457,9.749487
01.528,-0.1699935,0.28970724,9.75667
01.567,-0.17717634,0.2561874,9.775824
01.595,-0.16041641,0.25858167,9.775824
01.628,-0.16281068,0.2657645,9.742304
01.668,-0.16041641,0.26097596,9.778218
01.696,-0.17238778,0.25139886,9.759064
01.736,-0.15802214,0.2657645,9.749487
01.772,-0.17238778,0.25379312,9.747093
01.796,-0.16041641,0.23942748,9.775824
01.829,-0.16759923,0.26097596,9.742304
01.867,-0.16281068,0.2657645,9.749487
01.906,-0.15562786,0.2657645,9.759064
01.936,-0.17478207,0.25139886,9.751882
01.967,-0.17478207,0.26337022,9.744699
02.007,-0.17478207,0.25858167,9.742304
02.038,-0.19393626,0.25379312,9.768641
02.069,-0.16281068,0.2657645,9.763853
02.106,-0.17238778,0.26097596,9.759064
02.137,-0.17238778,0.25139886,9.759064
02.167,-0.16759923,0.27055305,9.744699
02.208,-0.17238778,0.25858167,9.79019
02.236,-0.16281068,0.25379312,9.754275
02.267,-0.16759923,0.2561874,9.761458
02.308,-0.17717634,0.26337022,9.780613
02.335,-0.15802214,0.24900457,9.75667
02.367,-0.16759923,0.25379312,9.761458
02.407,-0.17717634,0.2657645,9.759064
02.436,-0.17957062,0.2561874,9.775824
02.477,-0.16759923,0.2657645,9.759064
02.506,-0.16520496,0.26097596,9.742304
02.536,-0.18435916,0.25139886,9.761458
02.568,-0.18435916,0.24182175,9.761458
02.607,-0.17717634,0.2681588,9.75667
02.646,-0.16759923,0.26097596,9.737515
02.675,-0.16041641,0.25858167,9.761458
02.707,-0.16759923,0.26097596,9.751882
02.748,-0.17957062,0.24421602,9.749487
02.776,-0.16041641,0.25379312,9.763853
02.807,-0.16759923,0.2561874,9.735122
02.848,-0.17238778,0.27294734,9.73991
02.876,-0.16520496,0.25379312,9.751882
02.907,-0.16520496,0.2681588,9.775824
02.947,-0.17238778,0.24421602,9.780613
02.975,-0.19154198,0.2753416,9.771035
03.006,-0.19633053,0.28731298,9.780613
03.048,-0.18196489,0.24421602,9.747093
03.075,-0.13647367,0.24900457,9.761458
03.107,-0.13886794,0.24182175,9.751882
03.147,-0.17957062,0.2681588,9.794978
03.176,-0.2083019,0.2849187,9.732727
03.207,-0.22266756,0.27294734,9.783007
03.248,-0.13168511,0.2370332,9.75667
03.276,-0.14365649,0.25139886,9.730332
03.315,-0.15562786,0.26337022,9.730332
03.346,-0.18914771,0.28252444,9.768641
03.375,-0.20590763,0.28252444,9.763853
03.415,-0.19393626,0.27055305,9.778218
03.447,-0.1699935,0.24182175,9.759064
03.476,-0.14126222,0.25858167,9.761458
03.516,-0.15323359,0.25379312,9.744699
03.547,-0.19154198,0.2681588,9.759064
03.576,-0.18196489,0.25379312,9.771035
03.616,-0.17238778,0.26097596,9.79019
03.648,-0.18914771,0.26337022,9.747093
03.688,-0.15083931,0.26097596,9.75667
03.715,-0.14365649,0.2466103,9.735122
03.747,-0.16281068,0.27294734,9.751882
03.786,-0.17478207,0.2657645,9.763853
03.816,-0.18675344,0.2753416,9.744699
03.846,-0.19633053,0.25858167,9.766247
03.890,-0.14126222,0.2561874,9.761458
03.917,-0.14365649,0.2370332,9.759064
03.946,-0.16520496,0.26097596,9.754275
03.986,-0.19633053,0.2753416,9.763853
04.017,-0.17478207,0.2849187,9.797373
04.054,-0.17717634,0.25858167,9.75667
04.088,-0.1699935,0.2561874,9.737515
04.115,-0.15083931,0.26337022,9.754275
04.156,-0.16281068,0.2466103,9.766247
04.186,-0.17238778,0.2753416,9.749487
04.216,-0.15802214,0.26337022,9.7135725
04.256,-0.17238778,0.2370332,9.747093
04.287,-0.18196489,0.24421602,9.783007
04.316,-0.1699935,0.25858167,9.715967
04.356,-0.13886794,0.26337022,9.77343
04.386,-0.20351335,0.28013015,9.797373
04.426,-0.1987248,0.2777359,9.759064
04.456,-0.17957062,0.2944958,9.747093
04.486,-0.16759923,0.25379312,9.766247
04.526,-0.16520496,0.25379312,9.766247
04.555,-0.17238778,0.24182175,9.754275
04.588,-0.15323359,0.2753416,9.747093
04.626,-0.18914771,0.2753416,9.766247
04.655,-0.16281068,0.27294734,9.792584
04.685,-0.16520496,0.2681588,9.73991
04.728,-0.15323359,0.26097596,9.792584
04.756,-0.19633053,0.26097596,9.730332
04.787,-0.16520496,0.2753416,9.8237095
04.827,-0.16520496,0.2681588,9.754275
04.856,-0.15562786,0.25139886,9.72315
04.887,-0.17717634,0.2561874,9.744699
04.926,-0.17238778,0.26337022,9.759064
04.955,-0.18675344,0.25858167,9.761458
04.995,-0.16759923,0.27294734,9.732727
05.026,-0.16281068,0.25858167,9.754275
05.055,-0.15802214,0.2561874,9.747093
05.095,-0.18914771,0.24900457,9.75667
05.126,-0.16520496,0.27055305,9.759064
05.156,-0.1699935,0.2849187,9.742304
05.196,-0.17478207,0.24900457,9.766247
05.226,-0.14844504,0.24900457,9.771035
05.256,-0.15802214,0.25139886,9.75667
05.296,-0.18435916,0.27055305,9.763853
05.327,-0.16041641,0.2466103,9.759064
05.370,-0.16520496,0.2681588,9.725544
05.395,-0.16759923,0.2849187,9.821315
05.428,-0.18196489,0.24421602,9.821315
05.467,-0.16520496,0.2849187,9.742304
05.495,-0.15323359,0.27294734,9.72315
05.527,-0.15802214,0.25379312,9.763853
05.567,-0.16520496,0.26337022,9.761458
05.596,-0.1699935,0.28252444,9.754275
05.627,-0.16759923,0.26337022,9.751882
05.668,-0.17957062,0.25139886,9.761458
05.695,-0.1699935,0.26097596,9.747093
05.728,-0.17478207,0.2753416,9.761458
05.767,-0.1699935,0.24900457,9.766247
05.794,-0.17717634,0.24900457,9.749487
05.828,-0.17238778,0.2777359,9.768641
05.866,-0.16520496,0.2561874,9.744699
05.906,-0.17478207,0.2370332,9.775824
05.934,-0.18435916,0.2561874,9.785401
05.966,-0.15083931,0.2657645,9.742304
06.005,-0.18914771,0.2753416,9.761458
06.034,-0.1699935,0.2561874,9.73991
06.065,-0.17717634,0.26337022,9.77343
06.106,-0.16759923,0.2657645,9.72315
06.134,-0.15323359,0.26097596,9.766247
06.166,-0.16281068,0.24182175,9.761458
06.206,-0.19154198,0.25858167,9.780613
06.236,-0.16759923,0.2681588,9.749487
06.269,-0.15323359,0.2657645,9.761458
06.308,-0.15802214,0.2681588,9.766247
06.335,-0.17957062,0.25858167,9.766247
06.365,-0.16041641,0.25379312,9.742304
06.405,-0.17478207,0.2657645,9.720756
06.437,-0.18435916,0.2681588,9.751882
06.467,-0.16759923,0.26337022,9.754275
06.506,-0.1699935,0.26337022,9.759064
06.534,-0.17717634,0.21548474,9.759064
06.567,-0.15802214,0.2561874,9.766247
06.606,-0.1699935,0.27055305,9.73991
06.634,-0.16041641,0.25139886,9.763853
06.675,-0.17957062,0.25139886,9.79019
06.708,-0.16759923,0.2657645,9.744699
06.736,-0.14126222,0.2753416,9.785401
06.776,-0.17238778,0.2681588,9.761458
06.806,-0.19154198,0.2657645,9.737515
06.846,-0.16520496,0.25139886,9.766247
06.876,-0.16520496,0.2466103,9.742304
06.906,-0.17478207,0.2657645,9.763853
06.946,-0.14844504,0.2777359,9.708784
06.975,-0.15802214,0.25858167,9.775824
07.006,-0.18196489,0.24900457,9.744699
07.048,-0.17957062,0.26337022,9.763853
