timestamp,x,y,z
00.013,0.057462595,-0.038308397,9.737515
00.032,0.043096945,-0.035914123,9.763853
00.055,0.05985687,-0.031125572,9.766247
00.091,0.057462595,-0.023942748,9.761458
00.132,0.057462595,-0.028731298,9.735122
00.171,0.057462595,-0.028731298,9.75667
00.192,0.047885496,-0.021548472,9.759064
00.230,0.05027977,-0.035914123,9.725544
00.271,0.05985687,-0.031125572,9.761458
00.291,0.057462595,-0.016759925,9.766247
00.331,0.057462595,-0.026337024,9.751882
00.370,0.045491222,-0.03351985,9.744699
00.390,0.06943397,-0.04070267,9.754275
00.429,0.05985687,-0.04070267,9.75667
00.469,0.045491222,-0.023942748,9.747093
00.490,0.043096945,-0.04070267,9.775824
00.530,0.052674048,-0.0071828244,9.761458
00.571,0.047885496,-0.011971374,9.744699
00.591,0.038308397,-0.031125572,9.751882
00.632,0.06464542,-0.035914123,9.768641
00.672,0.05027977,-0.03351985,9.751882
00.692,0.06464542,-0.047885496,9.759064
00.732,0.071828246,-0.023942748,9.775824
00.770,0.052674048,-0.031125572,9.749487
00.811,0.0670397,-0.043096945,9.751882
00.831,0.045491222,-0.035914123,9.744699
00.872,0.071828246,-0.04070267,9.77343
00.912,0.05985687,-0.021548472,9.763853
00.931,0.045491222,-0.047885496,9.754275
00.972,0.05506832,-0.03351985,9.747093
01.012,0.05985687,-0.03351985,9.75667
01.031,0.06943397,-0.031125572,9.761458
01.071,0.057462595,-0.023942748,9.747093
01.111,0.07422252,-0.026337024,9.749487
01.131,0.05027977,-0.021548472,9.766247
01.170,0.052674048,-0.028731298,9.759064
01.211,0.03351985,-0.035914123,9.737515
01.231,0.043096945,-0.023942748,9.75667
01.271,0.04070267,-0.038308397,9.763853
01.312,0.05027977,-0.023942748,9.742304
01.332,0.038308397,-0.038308397,9.761458
01.375,0.05027977,-0.023942748,9.749487
01.411,0.0670397,-0.03351985,9.744699
01.452,0.05506832,-0.026337024,9.761458
01.470,0.062251143,-0.045491222,9.75667
01.510,0.0670397,-0.031125572,9.744699
01.551,0.0670397,-0.009577099,9.749487
01.572,0.035914123,-0.043096945,9.751882
01.612,0.0670397,-0.035914123,9.742304
01.633,0.05985687,-0.016759925,9.761458
01.671,0.035914123,-0.028731298,9.759064
01.712,0.05985687,-0.023942748,9.761458
01.752,0.05027977,-0.035914123,9.761458
01.771,0.043096945,-0.021548472,9.768641
01.810,0.062251143,-0.038308397,9.73991
01.851,0.031125572,-0.03351985,9.761458
01.871,0.05506832,-0.026337024,9.754275
01.912,0.045491222,-0.016759925,9.761458
01.952,0.05027977,-0.045491222,9.747093
01.971,0.05027977,-0.026337024,9.754275
02.012,0.062251143,-0.04070267,9.761458
02.055,0.06464542,-0.03351985,9.754275
02.070,0.05985687,-0.031125572,9.73991
02.113,0.05027977,-0.035914123,9.747093
02.152,0.071828246,-0.045491222,9.749487
02.172,0.047885496,-0.031125572,9.768641
02.212,0.052674048,-0.045491222,9.751882
02.251,0.05027977,-0.031125572,9.759064
02.271,0.0670397,-0.047885496,9.737515
02.312,0.04070267,-0.03351985,9.749487
02.350,0.057462595,-0.035914123,9.763853
02.390,0.038308397,-0.031125572,9.761458
02.411,0.06464542,-0.031125572,9.744699
02.451,0.05506832,-0.026337024,9.771035
02.473,0.045491222,-0.04070267,9.75667
02.512,0.057462595,-0.021548472,9.761458
02.552,0.052674048,-0.035914123,9.778218
02.592,0.03351985,-0.038308397,9.749487
02.612,0.052674048,-0.038308397,9.77343
02.652,0.043096945,-0.03351985,9.73991
02.692,0.05506832,-0.03351985,9.73991
02.713,0.05027977,-0.028731298,9.759064
02.751,0.062251143,-0.023942748,9.759064
02.791,0.062251143,-0.023942748,9.751882
02.811,0.07422252,-0.023942748,9.761458
02.849,0.05027977,-0.023942748,9.754275
02.892,0.047885496,-0.026337024,9.763853
02.912,0.05985687,-0.023942748,9.742304
02.952,0.052674048,-0.028731298,9.75667
02.991,0.062251143,-0.035914123,9.763853
03.012,0.05985687,-0.035914123,9.749487
03.052,0.057462595,-0.04070267,9.759064
03.091,0.04070267,-0.026337024,9.754275
03.112,0.052674048,-0.05506832,9.751882
03.151,0.05506832,-0.043096945,9.768641
03.192,0.07422252,-0.014365649,9.766247
03.212,0.043096945,-0.028731298,9.75667
03.252,0.05506832,-0.028731298,9.759064
03.290,0.08858817,-0.026337024,9.749487
03.331,0.0670397,-0.019154198,9.75667
03.350,0.052674048,-0.03351985,9.759064
03.390,0.05985687,-0.031125572,9.73991
03.432,0.0670397,-0.05506832,9.766247
03.452,0.05506832,-0.016759925,9.759064
03.491,0.047885496,-0.035914123,9.754275
03.531,0.05027977,-0.023942748,9.766247
03.550,0.05506832,-0.03351985,9.751882
03.590,0.071828246,-0.031125572,9.763853
03.632,0.045491222,-0.028731298,9.763853
03.652,0.05985687,-0.016759925,9.744699
03.691,0.04070267,-0.028731298,9.75667
03.732,0.062251143,-0.04070267,9.747093
03.752,0.043096945,-0.026337024,9.761458
03.792,0.05985687,-0.047885496,9.771035
03.831,0.05985687,-0.045491222,9.749487
03.850,0.04070267,-0.009577099,9.744699
03.892,0.076616794,-0.03351985,9.761458
03.931,0.047885496,-0.019154198,9.780613
03.951,0.071828246,-0.016759925,9.75667
03.990,0.045491222,-0.021548472,9.766247
04.030,0.052674048,-0.031125572,9.775824
04.071,0.047885496,-0.021548472,9.73991
04.091,0.0670397,-0.04070267,9.778218
04.132,0.052674048,-0.021548472,9.749487
04.152,0.06464542,-0.04070267,9.771035
04.192,0.043096945,-0.04070267,9.751882
04.232,0.07422252,-0.031125572,9.759064
04.272,0.0670397,-0.023942748,9.761458
04.291,0.047885496,-0.028731298,9.744699
04.332,0.04070267,-0.03351985,9.749487
04.361,0.06464542,-0.035914123,9.766247
04.391,0.05985687,-0.021548472,9.751882
04.430,0.0670397,-0.031125572,9.75667
04.473,0.05985687,-0.04070267,9.715967
04.494,0.05985687,-0.038308397,9.80695
04.533,0.05506832,-0.045491222,9.75667
04.573,0.06464542,-0.028731298,9.766247
04.592,0.057462595,-0.026337024,9.77343
04.633,0.05985687,-0.03351985,9.73991
04.673,0.043096945,-0.016759925,9.744699
04.694,0.0670397,-0.04070267,9.742304
04.733,0.0670397,-0.031125572,9.802161
04.772,0.05027977,-0.052674048,9.703996
04.792,0.043096945,-0.052674048,9.785401
04.833,0.05506832,-0.011971374,9.749487
04.872,0.047885496,-0.026337024,9.751882
04.892,0.045491222,-0.021548472,9.759064
04.932,0.062251143,-0.04070267,9.744699
04.972,0.045491222,-0.043096945,9.763853
04.993,0.0670397,-0.028731298,9.735122
05.033,0.04070267,-0.023942748,9.759064
05.072,0.06943397,-0.0071828244,9.754275
05.112,0.062251143,-0.03351985,9.766247
05.133,0.062251143,-0.038308397,9.766247
05.173,0.052674048,-0.03351985,9.744699
05.212,0.047885496,-0.031125572,9.761458
05.233,0.052674048,-0.031125572,9.747093
05.273,0.047885496,-0.047885496,9.744699
05.311,0.062251143,-0.043096945,9.749487
05.331,0.035914123,-0.021548472,9.749487
05.376,0.043096945,-0.021548472,9.751882
05.421,0.047885496,-0.031125572,9.737515
05.431,0.047885496,-0.026337024,9.771035
05.470,0.05985687,-0.038308397,9.75667
05.512,0.057462595,-0.019154198,9.754275
05.532,0.05985687,-0.031125572,9.749487
05.572,0.05506832,-0.04070267,9.780613
05.613,0.057462595,-0.026337024,9.742304
05.633,0.05985687,-0.026337024,9.749487
05.673,0.0670397,-0.03351985,9.749487
05.713,0.052674048,-0.028731298,9.749487
05.733,0.062251143,-0.043096945,9.744699
05.773,0.047885496,-0.014365649,9.73991
05.813,0.05027977,-0.03351985,9.775824
05.833,0.062251143,-0.035914123,9.747093
05.872,0.04070267,-0.016759925,9.759064
05.912,0.071828246,-0.026337024,9.751882
05.933,0.0670397,-0.019154198,9.759064
05.973,0.047885496,-0.038308397,9.768641
06.013,0.06464542,-0.03351985,9.754275
06.053,0.05985687,-0.038308397,9.747093
06.076,0.052674048,-0.035914123,9.775824
06.112,0.031125572,-0.043096945,9.759064
06.152,0.047885496,-0.026337024,9.763853
06.172,0.06464542,-0.03351985,9.75667
06.213,0.057462595,-0.045491222,9.751882
06.252,0.071828246,-0.035914123,9.771035
06.272,0.071828246,-0.043096945,9.766247
06.314,0.052674048,-0.038308397,9.751882
06.351,0.043096945,-0.04070267,9.761458
06.372,0.062251143,-0.026337024,9.761458
06.412,0.05506832,-0.03351985,9.761458
06.453,0.062251143,-0.035914123,9.761458
06.474,0.05506832,-0.03351985,9.759064
06.514,0.05506832,-0.035914123,9.761458
06.554,0.035914123,-0.035914123,9.754275
06.574,0.057462595,-0.038308397,9.768641
06.614,0.047885496,-0.05027977,9.754275
06.654,0.05506832,-0.023942748,9.744699
06.674,0.038308397,-0.04070267,9.763853
06.714,0.076616794,-0.038308397,9.761458
06.754,0.047885496,-0.038308397,9.744699
06.774,0.057462595,-0.031125572,9.73991
06.813,0.05506832,-0.028731298,9.730332
06.854,0.071828246,-0.03351985,9.761458
06.874,0.052674048,-0.038308397,9.747093
06.913,0.06943397,-0.04070267,9.763853
06.953,0.05506832,-0.031125572,9.759064
06.993,0.062251143,-0.028731298,9.747093
07.013,0.052674048,-0.016759925,9.75667
07.052,0.062251143,-0.03351985,9.759064
07.092,0.06464542,-0.023942748,9.775824
07.112,0.06464542,-0.038308397,9.749487
07.151,0.05506832,-0.038308397,9.75667
07.191,0.05027977,-0.04070267,9.763853
07.211,0.052674048,-0.03351985,9.761458
07.251,0.06943397,-0.031125572,9.744699
07.293,0.047885496,-0.023942748,9.754275
07.313,0.05027977,-0.023942748,9.744699
07.352,0.062251143,-0.026337024,9.778218
07.393,0.05985687,-0.038308397,9.751882
07.412,0.0670397,-0.019154198,9.75667
07.453,0.076616794,-0.019154198,9.761458
07.493,0.071828246,-0.035914123,9.744699
07.513,0.07901107,-0.038308397,9.761458
07.553,0.038308397,-0.04070267,9.766247
07.593,0.062251143,-0.023942748,9.763853
07.613,0.05985687,-0.05027977,9.754275
07.652,0.045491222,-0.038308397,9.759064
07.694,0.057462595,-0.035914123,9.749487
07.734,0.03351985,-0.043096945,9.751882
07.755,0.05506832,-0.035914123,9.771035
07.793,0.062251143,-0.016759925,9.749487
07.834,0.062251143,-0.023942748,9.751882
07.854,0.071828246,-0.035914123,9.775824
07.893,0.062251143,-0.038308397,9.775824
07.933,0.05985687,-0.028731298,9.747093
07.954,0.071828246,-0.05506832,9.763853
07.993,0.06464542,-0.031125572,9.75667
08.033,0.052674048,-0.026337024,9.742304
08.054,0.045491222,-0.04070267,9.768641
08.092,0.05506832,-0.021548472,9.754275
08.134,0.05985687,-0.05027977,9.763853
08.153,0.06943397,-0.023942748,9.754275
08.194,0.057462595,-0.035914123,9.751882
08.234,0.07901107,-0.028731298,9.749487
08.254,0.05027977,-0.038308397,9.759064
08.295,0.057462595,-0.03351985,9.768641
08.333,0.052674048,-0.028731298,9.75667
08.355,0.05506832,-0.026337024,9.737515
08.393,0.052674048,-0.031125572,9.763853
08.433,0.038308397,-0.019154198,9.754275
08.453,0.0670397,-0.043096945,9.780613
08.494,0.052674048,-0.016759925,9.75667
08.534,0.052674048,-0.016759925,9.747093
08.574,0.057462595,-0.043096945,9.754275
08.593,0.05027977,-0.047885496,9.75667
08.634,0.06464542,-0.035914123,9.751882
08.655,0.0670397,-0.031125572,9.751882
08.694,0.052674048,-0.038308397,9.754275
08.734,0.052674048,-0.03351985,9.754275
08.774,0.05027977,-0.028731298,9.759064
08.793,0.0670397,-0.026337024,9.75667
08.835,0.047885496,-0.045491222,9.732727
08.874,0.05506832,-0.021548472,9.759064
08.894,0.038308397,-0.03351985,9.75667
08.933,0.062251143,-0.05027977,9.763853
08.973,0.057462595,-0.021548472,9.763853
08.993,0.05985687,-0.021548472,9.742304
09.033,0.05027977,-0.021548472,9.75667
09.075,0.052674048,-0.028731298,9.732727
09.093,0.052674048,-0.05027977,9.77343
09.135,0.04070267,-0.035914123,9.744699
09.173,0.057462595,-0.03351985,9.759064
09.194,0.06464542,-0.026337024,9.751882
09.233,0.045491222,-0.035914123,9.754275
09.274,0.062251143,-0.038308397,9.744699
09.293,0.0670397,-0.047885496,9.768641
09.335,0.05506832,-0.028731298,9.754275
09.372,0.06943397,-0.043096945,9.763853
09.412,0.057462595,-0.04070267,9.747093
09.433,0.05985687,-0.035914123,9.73991
09.472,0.052674048,-0.043096945,9.742304
09.513,0.05506832,-0.04070267,9.73991
09.534,0.05506832,-0.026337024,9.751882
09.573,0.045491222,-0.04070267,9.735122
09.614,0.05985687,-0.026337024,9.744699
09.634,0.05506832,-0.016759925,9.771035
09.674,0.057462595,-0.04070267,9.751882
09.713,0.043096945,-0.026337024,9.775824
09.735,0.05506832,-0.035914123,9.72315
09.774,0.04070267,-0.031125572,9.708784
09.813,0.06464542,-0.028731298,9.761458
09.834,0.05985687,-0.043096945,9.754275
09.873,0.047885496,-0.035914123,9.754275
09.914,0.045491222,-0.031125572,9.754275
09.932,0.047885496,-0.016759925,9.775824
09.974,0.04070267,-0.038308397,9.747093
10.014,0.052674048,-0.038308397,9.754275
10.033,0.038308397,-0.016759925,9.754275
10.073,0.04070267,-0.03351985,9.747093
10.113,0.052674048,-0.038308397,9.763853
10.134,0.071828246,-0.023942748,9.749487
10.172,0.057462595,-0.04070267,9.749487
10.212,0.045491222,-0.023942748,9.759064
10.252,0.057462595,-0.043096945,9.754275
10.274,0.052674048,-0.043096945,9.75667
10.313,0.038308397,-0.014365649,9.749487
10.355,0.05027977,-0.047885496,9.749487
10.373,0.06464542,-0.038308397,9.766247
10.411,0.062251143,-0.038308397,9.751882
10.454,0.05985687,-0.031125572,9.766247
10.474,0.05506832,-0.038308397,9.75667
10.513,0.06464542,-0.035914123,9.763853
10.554,0.04070267,-0.038308397,9.751882
10.573,0.05985687,-0.028731298,9.77343
10.614,0.071828246,-0.038308397,9.763853
10.654,0.06464542,-0.035914123,9.744699
10.674,0.052674048,-0.035914123,9.754275
10.714,0.047885496,-0.016759925,9.761458
10.754,0.07422252,-0.035914123,9.742304
10.773,0.06464542,-0.028731298,9.759064
10.815,0.028731298,-0.04070267,9.749487
10.855,0.0670397,-0.031125572,9.751882
10.875,0.047885496,-0.023942748,9.749487
10.914,0.057462595,-0.026337024,9.749487
10.953,0.06464542,-0.031125572,9.75667
10.974,0.05027977,-0.028731298,9.759064
11.014,0.0670397,-0.028731298,9.751882
11.054,0.043096945,-0.011971374,9.73991
11.092,0.045491222,-0.038308397,9.751882
11.113,0.043096945,-0.03351985,9.742304
11.153,0.052674048,-0.03351985,9.759064
11.193,0.05985687,-0.014365649,9.761458
11.212,0.043096945,-0.023942748,9.766247
11.253,0.045491222,-0.028731298,9.754275
11.292,0.057462595,-0.031125572,9.768641
11.312,0.052674048,-0.021548472,9.75667
11.357,0.05985687,-0.011971374,9.77343
11.393,0.057462595,-0.047885496,9.744699
11.412,0.035914123,-0.03351985,9.766247
11.453,0.05985687,-0.026337024,9.737515
11.493,0.06943397,-0.031125572,9.751882
11.512,0.057462595,-0.023942748,9.763853
11.554,0.05985687,-0.04070267,9.759064
11.593,0.05985687,-0.014365649,9.737515
11.613,0.045491222,-0.03351985,9.75667
11.655,0.057462595,-0.043096945,9.754275
11.694,0.052674048,-0.026337024,9.759064
11.715,0.0670397,-0.035914123,9.751882
11.754,0.062251143,-0.03351985,9.778218
11.792,0.062251143,-0.031125572,9.77343
11.815,0.06464542,-0.043096945,9.747093
11.853,0.057462595,-0.04070267,9.759064
11.893,0.06464542,-0.026337024,9.763853
11.914,0.062251143,-0.052674048,9.747093
11.952,0.062251143,-0.03351985,9.754275
11.994,0.07901107,-0.023942748,9.775824
12.033,0.038308397,-0.019154198,9.73991
12.054,0.045491222,-0.057462595,9.766247
12.093,0.05506832,-0.028731298,9.759064
12.132,0.026337024,-0.04070267,9.778218
12.152,0.052674048,-0.023942748,9.763853
12.193,0.05027977,-0.03351985,9.749487
12.232,0.0670397,-0.031125572,9.759064
12.253,0.05506832,-0.045491222,9.761458
12.293,0.05985687,-0.021548472,9.75667
12.332,0.043096945,-0.026337024,9.754275
12.357,0.05027977,-0.026337024,9.766247
12.392,0.05985687,-0.038308397,9.754275
12.433,0.057462595,-0.043096945,9.747093
12.453,0.043096945,-0.04070267,9.747093
12.494,0.047885496,-0.047885496,9.768641
12.534,0.06943397,-0.043096945,9.77343
12.553,0.052674048,-0.028731298,9.759064
12.593,0.035914123,-0.04070267,9.759064
12.633,0.062251143,-0.05506832,9.744699
12.653,0.045491222,-0.035914123,9.75667
12.694,0.047885496,-0.043096945,9.730332
12.733,0.047885496,-0.047885496,9.751882
12.774,0.05985687,-0.03351985,9.763853
12.794,0.05027977,-0.028731298,9.747093
12.833,0.05027977,-0.026337024,9.768641
12.857,0.06464542,-0.03351985,9.75667
12.893,0.0670397,-0.04070267,9.754275
12.933,0.05506832,-0.028731298,9.759064
12.974,0.05985687,-0.03351985,9.751882
12.994,0.05506832,-0.021548472,9.766247
13.034,0.043096945,-0.043096945,9.749487
13.073,0.05027977,-0.021548472,9.754275
13.093,0.05027977,-0.031125572,9.747093
13.133,0.062251143,-0.038308397,9.747093
13.174,0.045491222,-0.035914123,9.73991
13.194,0.043096945,-0.026337024,9.778218
13.233,0.045491222,-0.043096945,9.766247
13.274,0.0670397,-0.03351985,9.749487
13.294,0.057462595,-0.04070267,9.759064
13.334,0.062251143,-0.03351985,9.75667
13.371,0.052674048,-0.04070267,9.771035
13.393,0.06464542,-0.035914123,9.751882
13.433,0.045491222,-0.016759925,9.761458
13.474,0.045491222,-0.038308397,9.754275
13.494,0.062251143,-0.03351985,9.75667
13.534,0.052674048,-0.026337024,9.751882
13.574,0.06943397,-0.04070267,9.775824
13.613,0.06464542,-0.021548472,9.751882
13.633,0.031125572,-0.035914123,9.783007
13.674,0.047885496,-0.035914123,9.75667
13.713,0.05027977,-0.043096945,9.771035
13.734,0.071828246,-0.019154198,9.785401
13.773,0.05985687,-0.03351985,9.763853
