timestamp,x,y,z
50.105,0.18675344,0.19393626,9.754275
50.129,0.20590763,0.18196489,9.727939
50.167,0.22266756,0.19633053,9.730332
50.207,0.22506183,0.20111908,9.749487
50.234,0.22266756,0.20111908,9.744699
50.268,0.21787901,0.20111908,9.747093
50.306,0.2083019,0.20351335,9.735122
50.333,0.21069619,0.19154198,9.732727
50.366,0.22027329,0.17238778,9.737515
50.396,0.21787901,0.19154198,9.751882
50.429,0.2083019,0.17717634,9.742304
50.463,0.20351335,0.18435916,9.737515
50.496,0.23224466,0.19154198,9.749487
50.530,0.21309046,0.1987248,9.737515
50.564,0.20351335,0.18196489,9.751882
50.597,0.22266756,0.19154198,9.742304
50.631,0.18675344,0.18914771,9.744699
50.664,0.2083019,0.18435916,9.73991
50.698,0.22027329,0.20111908,9.73991
50.732,0.19393626,0.18435916,9.744699
50.765,0.21069619,0.19633053,9.747093
50.799,0.20590763,0.18435916,9.75667
50.832,0.21548474,0.18675344,9.735122
50.866,0.22506183,0.20111908,9.735122
50.900,0.19393626,0.18435916,9.749487
50.933,0.21548474,0.1987248,9.742304
50.967,0.22506183,0.19393626,9.749487
51.000,0.22266756,0.17478207,9.766247
51.034,0.21309046,0.1987248,9.730332
51.069,0.22266756,0.19154198,9.747093
51.101,0.22266756,0.18435916,9.75667
51.135,0.2083019,0.18914771,9.732727
51.168,0.21787901,0.19393626,9.735122
51.202,0.20111908,0.19154198,9.72315
51.236,0.20351335,0.18675344,9.75667
51.269,0.22266756,0.18435916,9.742304
51.303,0.2083019,0.19633053,9.725544
51.336,0.2083019,0.18435916,9.751882
51.370,0.20590763,0.19633053,9.75667
51.404,0.19393626,0.1987248,9.754275
51.437,0.23224466,0.21548474,9.737515
51.471,0.22506183,0.20111908,9.730332
51.504,0.21548474,0.18675344,9.73991
51.538,0.1987248,0.21069619,9.747093
51.572,0.25379312,0.16759923,9.751882
51.606,0.20590763,0.15323359,9.778218
51.639,0.31843856,0.08858817,9.799767
51.673,0.2083019,0.18675344,9.672871
51.706,0.22506183,0.17478207,9.754275
51.740,0.22027329,0.20111908,9.763853
51.774,0.20111908,0.20590763,9.73991
51.807,0.22027329,0.18196489,9.751882
51.846,0.23224466,0.17957062,9.730332
51.874,0.21309046,0.1987248,9.771035
51.912,0.22027329,0.19633053,9.735122
51.944,0.20590763,0.20351335,9.737515
51.983,0.20351335,0.18196489,9.730332
52.013,0.20111908,0.18435916,9.744699
52.045,0.2083019,0.19154198,9.737515
52.084,0.22266756,0.18435916,9.742304
52.115,0.22985038,0.1987248,9.742304
52.145,0.22506183,0.1987248,9.749487
52.185,0.22266756,0.19633053,9.73991
52.213,0.2083019,0.19154198,9.737515
52.245,0.21069619,0.2083019,9.737515
52.285,0.21309046,0.20111908,9.75667
