timestamp,x,y,z
00.006,-0.18196489,0.26337022,9.75667
00.046,-0.15323359,0.27055305,9.749487
00.077,-0.17717634,0.27055305,9.763853
00.110,-0.18675344,0.2466103,9.754275
00.145,-0.15323359,0.26097596,9.747093
00.177,-0.17957062,0.28252444,9.742304
00.217,-0.20111908,0.25858167,9.761458
00.246,-0.19633053,0.27294734,9.761458
00.277,-0.18435916,0.2753416,9.749487
00.318,-0.18196489,0.26097596,9.744699
00.348,-0.17238778,0.25379312,9.759064
00.378,-0.19633053,0.2777359,9.737515
00.419,-0.18196489,0.26097596,9.766247
00.447,-0.16520496,0.23942748,9.751882
00.479,-0.18914771,0.26097596,9.761458
00.517,-0.21548474,0.2657645,9.737515
00.547,-0.14605077,0.28252444,9.75667
00.579,-0.15083931,0.2753416,9.744699
00.615,-0.19633053,0.25139886,9.737515
00.646,-0.17238778,0.2657645,9.751882
00.677,-0.17717634,0.28970724,9.759064
00.717,-0.19154198,0.24421602,9.749487
00.745,-0.16041641,0.25858167,9.751882
00.786,-0.1699935,0.2657645,9.75667
00.817,-0.15562786,0.28731298,9.763853
00.845,-0.1699935,0.2561874,9.75667
00.886,-0.18435916,0.2777359,9.73991
00.918,-0.18196489,0.26337022,9.751882
00.947,-0.16759923,0.2561874,9.749487
00.986,-0.17478207,0.26097596,9.749487
01.017,-0.21069619,0.25379312,9.759064
01.058,-0.18914771,0.24900457,9.761458
01.086,-0.15802214,0.2561874,9.763853
01.117,-0.21069619,0.24900457,9.754275
01.158,-0.21787901,0.24421602,9.73991
01.187,-0.15802214,0.27055305,9.744699
01.219,-0.17957062,0.28252444,9.754275
01.258,-0.18196489,0.24182175,9.751882
01.285,-0.18196489,0.2849187,9.744699
01.318,-0.18196489,0.2657645,9.783007
01.357,-0.17957062,0.26097596,9.744699
01.387,-0.17478207,0.27294734,9.766247
01.417,-0.1987248,0.2657645,9.754275
01.460,-0.16041641,0.24900457,9.751882
01.486,-0.18196489,0.2777359,9.737515
01.517,-0.20111908,0.2657645,9.771035
01.558,-0.17957062,0.2466103,9.771035
01.587,-0.14605077,0.28970724,9.763853
01.626,-0.18675344,0.27055305,9.749487
01.658,-0.19154198,0.24182175,9.761458
01.685,-0.14844504,0.25858167,9.744699
01.725,-0.18196489,0.28252444,9.775824
01.756,-0.19393626,0.25379312,9.742304
01.788,-0.18435916,0.28970724,9.747093
01.826,-0.16520496,0.27294734,9.75667
01.859,-0.19154198,0.24182175,9.751882
01.887,-0.17717634,0.26337022,9.727939
01.927,-0.20111908,0.2681588,9.754275
01.958,-0.18914771,0.24421602,9.747093
01.998,-0.15802214,0.24900457,9.744699
02.026,-0.20111908,0.27294734,9.754275
02.058,-0.18914771,0.24900457,9.761458
02.096,-0.16041641,0.2561874,9.754275
02.126,-0.21309046,0.2466103,9.749487
02.158,-0.19633053,0.22506183,9.747093
02.198,-0.15562786,0.27294734,9.749487
02.226,-0.17717634,0.27294734,9.754275
02.258,-0.19393626,0.25139886,9.737515
02.297,-0.18435916,0.2561874,9.744699
02.326,-0.18435916,0.2753416,9.761458
02.358,-0.19633053,0.24182175,9.75667
02.398,-0.18435916,0.24182175,9.747093
02.426,-0.20351335,0.27294734,9.749487
02.458,-0.18435916,0.24421602,9.751882
02.497,-0.15562786,0.23942748,9.763853
02.526,-0.19393626,0.26337022,9.737515
02.566,-0.18435916,0.24900457,9.763853
02.597,-0.16281068,0.2561874,9.754275
02.627,-0.17478207,0.2849187,9.75667
02.667,-0.18914771,0.2561874,9.735122
02.697,-0.15083931,0.25858167,9.761458
02.738,-0.16041641,0.27294734,9.768641
02.760,-0.18914771,0.23463893,9.747093
02.797,-0.17957062,0.2681588,9.727939
02.839,-0.15323359,0.28252444,9.749487
02.866,-0.18435916,0.23463893,9.768641
02.897,-0.1699935,0.2561874,9.727939
02.939,-0.17238778,0.28013015,9.751882
02.966,-0.18435916,0.23942748,9.761458
02.998,-0.15562786,0.25139886,9.732727
03.038,-0.16520496,0.29210153,9.742304
03.066,-0.18675344,0.25858167,9.744699
03.096,-0.14605077,0.2657645,9.75667
03.137,-0.15562786,0.25139886,9.715967
03.166,-0.2083019,0.26337022,9.768641
03.197,-0.18435916,0.25139886,9.75667
03.238,-0.15323359,0.28013015,9.766247
03.266,-0.21309046,0.2466103,9.763853
03.298,-0.18675344,0.2657645,9.742304
03.338,-0.15802214,0.27294734,9.73991
03.366,-0.18914771,0.24421602,9.742304
03.406,-0.18196489,0.25139886,9.747093
03.437,-0.18435916,0.28252444,9.761458
03.466,-0.18196489,0.2466103,9.759064
03.505,-0.18675344,0.24900457,9.75667
03.536,-0.17717634,0.27294734,9.737515
03.578,-0.1987248,0.2777359,9.754275
03.605,-0.16759923,0.2561874,9.75667
03.637,-0.16281068,0.28970724,9.747093
03.676,-0.19633053,0.27055305,9.735122
03.706,-0.18196489,0.25139886,9.763853
03.736,-0.15323359,0.27055305,9.749487
03.777,-0.17717634,0.27055305,9.737515
03.806,-0.18914771,0.24182175,9.744699
03.839,-0.16041641,0.28970724,9.749487
03.878,-0.15562786,0.27294734,9.763853
03.906,-0.18435916,0.22745611,9.730332
03.937,-0.18914771,0.2944958,9.737515
03.977,-0.18196489,0.27055305,9.754275
04.006,-0.16281068,0.23463893,9.747093
04.044,-0.18435916,0.2753416,9.747093
04.076,-0.19154198,0.27055305,9.751882
04.106,-0.16520496,0.24900457,9.766247
04.147,-0.16281068,0.27055305,9.747093
04.177,-0.1987248,0.25858167,9.75667
04.206,-0.17238778,0.25858167,9.775824
04.246,-0.16041641,0.25379312,9.749487
04.276,-0.19393626,0.24421602,9.754275
04.306,-0.16759923,0.25379312,9.747093
04.348,-0.14844504,0.28731298,9.744699
04.378,-0.18196489,0.2681588,9.783007
04.418,-0.17717634,0.25139886,9.761458
04.446,-0.18435916,0.24900457,9.754275
04.479,-0.1699935,0.2753416,9.751882
04.518,-0.17957062,0.27294734,9.754275
04.547,-0.16759923,0.2681588,9.744699
04.579,-0.19154198,0.2681588,9.759064
04.618,-0.18435916,0.26337022,9.737515
04.647,-0.15802214,0.23463893,9.747093
04.678,-0.16759923,0.2777359,9.732727
04.718,-0.19393626,0.27055305,9.749487
04.747,-0.15562786,0.24182175,9.744699
04.779,-0.13886794,0.26337022,9.759064
04.818,-0.21787901,0.2561874,9.737515
04.849,-0.17717634,0.25379312,9.744699
04.879,-0.16041641,0.2849187,9.75667
04.918,-0.20590763,0.2561874,9.759064
04.947,-0.18435916,0.2657645,9.730332
04.979,-0.16281068,0.29210153,9.763853
05.018,-0.16041641,0.2657645,9.751882
05.046,-0.17238778,0.24182175,9.759064
05.085,-0.18196489,0.2681588,9.759064
05.117,-0.19154198,0.27055305,9.771035
05.147,-0.16520496,0.25139886,9.768641
05.188,-0.17957062,0.27055305,9.742304
05.218,-0.1987248,0.2561874,9.747093
05.259,-0.21069619,0.24421602,9.761458
05.287,-0.18914771,0.28731298,9.759064
05.318,-0.20590763,0.2561874,9.742304
05.358,-0.20351335,0.23942748,9.768641
05.388,-0.15802214,0.27294734,9.75667
05.418,-0.18675344,0.2753416,9.73991
05.457,-0.21787901,0.2681588,9.751882
05.488,-0.16520496,0.28252444,9.75667
05.517,-0.18675344,0.26337022,9.763853
05.558,-0.17957062,0.24421602,9.754275
