timestamp,x,y,z
00.007,-0.18675344,0.24182175,9.768641
00.027,-0.18914771,0.25858167,9.778218
00.066,-0.1699935,0.23942748,9.751882
00.097,-0.18675344,0.2466103,9.759064
00.126,-0.18914771,0.25139886,9.766247
00.165,-0.19154198,0.22985038,9.768641
00.196,-0.16759923,0.2370332,9.747093
00.236,-0.19633053,0.23224466,9.766247
00.265,-0.16520496,0.23942748,9.747093
00.296,-0.16281068,0.22506183,9.759064
00.337,-0.20111908,0.2466103,9.759064
00.365,-0.18914771,0.2370332,9.763853
00.397,-0.17957062,0.25139886,9.75667
00.437,-0.16520496,0.2466103,9.785401
00.466,-0.17957062,0.23942748,9.759064
00.497,-0.20351335,0.22985038,9.759064
00.537,-0.16759923,0.23942748,9.747093
00.566,-0.16520496,0.25139886,9.749487
00.598,-0.19633053,0.25139886,9.761458
00.638,-0.1987248,0.25379312,9.751882
00.666,-0.17957062,0.2466103,9.759064
00.697,-0.17717634,0.25379312,9.771035
00.737,-0.18914771,0.22745611,9.766247
00.766,-0.18196489,0.2370332,9.747093
00.798,-0.17478207,0.24421602,9.761458
00.837,-0.17238778,0.24182175,9.766247
00.866,-0.20351335,0.25139886,9.744699
00.898,-0.20111908,0.2370332,9.759064
00.938,-0.1699935,0.24421602,9.742304
00.966,-0.17717634,0.23942748,9.763853
01.006,-0.18435916,0.23463893,9.766247
01.038,-0.17957062,0.24900457,9.75667
01.066,-0.20111908,0.26097596,9.780613
01.106,-0.17957062,0.2466103,9.749487
01.137,-0.17478207,0.22506183,9.742304
01.176,-0.19633053,0.23942748,9.775824
01.205,-0.18435916,0.24900457,9.766247
01.237,-0.18675344,0.23942748,9.754275
01.277,-0.18675344,0.23463893,9.75667
01.305,-0.18196489,0.2466103,9.754275
01.338,-0.2083019,0.25379312,9.759064
01.376,-0.16759923,0.24421602,9.75667
01.404,-0.18435916,0.24182175,9.735122
01.439,-0.20351335,0.25379312,9.763853
01.477,-0.18675344,0.2370332,9.747093
01.505,-0.19154198,0.25139886,9.737515
01.540,-0.17717634,0.2370332,9.732727
01.577,-11.923489,-3.859571,10.709591
01.606,-1.4126221,-0.38308397,9.70639
01.637,0.65124273,0.20111908,9.840469
01.681,1.0199611,0.40463245,9.663293
01.705,-1.4605076,-1.786129,8.956982
01.739,0.23463893,0.339987,9.361614
01.778,0.6201172,0.15562786,10.254679
01.807,0.6249057,0.33759275,10.039194
01.845,0.50998056,0.9074302,9.785401
01.878,-0.023942748,0.3974496,9.938635
01.918,-0.0670397,0.25858167,9.828498
01.946,-0.17478207,0.2370332,9.677659
01.978,-0.21069619,0.3974496,9.624985
02.018,-0.090982445,0.2561874,9.696813
02.045,-0.045491222,0.33759275,9.768641
02.078,-0.19633053,0.2849187,9.749487
02.116,-0.21548474,0.25139886,9.768641
02.145,-0.46209505,0.40223816,9.79019
02.180,-0.105348095,0.38068968,9.778218
02.216,0.0,0.20351335,9.708784
02.245,-0.021548472,0.37829542,9.684841
02.276,0.11253092,0.505192,9.754275
02.317,-1.0582695,-0.7733508,9.634562
02.345,-0.0670397,0.2657645,9.711179
02.378,-0.22506183,0.45730647,9.775824
02.418,-0.08858817,0.2561874,9.8787775
02.446,-0.08858817,0.2657645,9.742304
02.478,-0.16520496,0.46927786,9.208381
02.518,-0.19633053,0.026337024,9.708784
02.546,-0.043096945,0.339987,9.804555
02.578,-0.12929083,0.098165266,9.692024
02.618,-0.14365649,0.11492519,9.672871
02.647,-0.09337672,0.32801566,9.785401
02.679,-0.05985687,0.35674694,9.771035
02.718,-0.090982445,0.3328042,9.749487
02.747,-0.05506832,0.44054657,9.751882
02.787,-0.090982445,0.30886146,9.75667
02.819,-0.08619389,0.28970724,9.775824
02.847,-0.09577099,0.29928434,9.749487
02.886,-0.102953814,0.28970724,9.742304
