timestamp,x,y,z
00.004,0.3974496,0.16281068,9.744699
00.012,0.38308397,0.17238778,9.735122
00.044,0.39266106,0.1699935,9.735122
00.073,0.37590113,0.17238778,9.742304
00.114,0.40463245,0.16759923,9.725544
00.146,0.40223816,0.16759923,9.737515
00.177,0.36871833,0.15562786,9.747093
00.213,0.39266106,0.15562786,9.727939
00.246,0.38547826,0.16041641,9.749487
00.275,0.3902668,0.16759923,9.747093
00.314,0.38787252,0.16520496,9.735122
00.346,0.38787252,0.16281068,9.759064
00.375,0.38787252,0.15802214,9.754275
00.414,0.40463245,0.17238778,9.742304
00.445,0.38068968,0.17238778,9.735122
00.485,0.38547826,0.16759923,9.73991
00.514,0.39266106,0.15562786,9.754275
00.546,0.409421,0.15083931,9.749487
00.585,0.39505535,0.16281068,9.732727
00.614,0.39505535,0.17717634,9.747093
00.644,0.3998439,0.16041641,9.747093
00.685,0.38068968,0.15802214,9.744699
00.714,0.38068968,0.17717634,9.742304
00.744,0.409421,0.15562786,9.751882
00.784,0.40463245,0.17238778,9.754275
00.813,0.38787252,0.15562786,9.732727
00.845,0.3902668,0.16041641,9.737515
00.886,0.409421,0.16520496,9.73991
00.914,0.39266106,0.16041641,9.744699
00.954,0.38308397,0.16041641,9.730332
00.985,0.39266106,0.16041641,9.742304
01.013,0.38068968,0.15802214,9.744699
01.054,0.38308397,0.16759923,9.742304
01.089,0.38308397,0.15323359,9.747093
01.123,0.3902668,0.15562786,9.737515
01.153,0.40463245,0.16759923,9.744699
01.184,0.38308397,0.15083931,9.747093
01.218,0.38547826,0.15323359,9.73991
01.252,0.40223816,0.15802214,9.735122
01.284,0.39266106,0.17478207,9.737515
01.324,0.38787252,0.16281068,9.73991
01.353,0.37590113,0.15083931,9.749487
01.385,0.39266106,0.15802214,9.749487
01.426,0.38787252,0.15802214,9.73991
01.454,0.40223816,0.15562786,9.73991
01.486,0.38787252,0.18196489,9.732727
01.525,0.39266106,0.16759923,9.759064
01.553,0.37590113,0.16520496,9.751882
01.585,0.40223816,0.16759923,9.73991
01.625,0.38547826,0.15802214,9.749487
01.654,0.39505535,0.16759923,9.737515
01.694,0.38308397,0.15562786,9.751882
01.725,0.38547826,0.16041641,9.742304
01.754,0.38308397,0.18914771,9.73991
01.786,0.38068968,0.15802214,9.749487
01.825,0.39266106,0.17238778,9.735122
01.854,0.39266106,0.16759923,9.749487
01.893,0.38068968,0.16281068,9.735122
01.926,0.37350687,0.1699935,9.737515
01.954,0.3902668,0.17238778,9.744699
01.994,0.38787252,0.16281068,9.751882
02.025,0.38787252,0.16041641,9.737515
02.065,0.39266106,0.15802214,9.747093
02.093,0.39266106,0.1699935,9.742304
02.123,0.3998439,0.17238778,9.732727
02.165,0.3902668,0.16281068,9.730332
02.193,0.39505535,0.14605077,9.744699
02.224,0.38787252,0.15562786,9.72315
02.263,0.37829542,0.17238778,9.749487
