timestamp,x,y,z
00.012,-0.17478207,0.27294734,9.754275
00.045,-0.18435916,0.2561874,9.79019
00.081,-0.16041641,0.2753416,9.763853
00.121,-0.1699935,0.2681588,9.749487
00.150,-0.17238778,0.23463893,9.79019
00.182,-0.16281068,0.2681588,9.763853
00.246,-0.17478207,0.2657645,9.77343
00.281,-0.18196489,0.26337022,9.747093
00.327,-0.16041641,0.26337022,9.75667
00.350,-0.19154198,0.2753416,9.749487
00.383,-0.16281068,0.27294734,9.75667
00.421,-0.16759923,0.2561874,9.761458
00.451,-0.17717634,0.24182175,9.778218
00.484,-0.17238778,0.2657645,9.742304
00.524,-0.16520496,0.25858167,9.761458
00.551,-0.16759923,0.26337022,9.771035
00.582,-0.17238778,0.2561874,9.754275
00.625,-0.1699935,0.25139886,9.780613
00.652,-0.16759923,0.26097596,9.744699
00.684,-0.17717634,0.26097596,9.763853
00.724,-0.17957062,0.25858167,9.747093
00.753,-0.17957062,0.26097596,9.75667
00.784,-0.17717634,0.26337022,9.75667
00.823,-0.1699935,0.2753416,9.75667
00.852,-0.18196489,0.27294734,9.778218
00.893,-0.17717634,0.2466103,9.75667
00.922,-0.18675344,0.2681588,9.778218
00.952,-0.17478207,0.25139886,9.77343
00.992,-0.17717634,0.2681588,9.778218
01.023,-0.18675344,0.2777359,9.766247
01.064,-0.17478207,0.2681588,9.744699
01.092,-0.16759923,0.2753416,9.754275
01.123,-0.16520496,0.25379312,9.77343
01.152,-0.17957062,0.27055305,9.747093
01.191,-0.17478207,0.2849187,9.754275
01.222,-0.17238778,0.2753416,9.751882
01.263,-0.18435916,0.26097596,9.761458
01.292,-0.16041641,0.26097596,9.759064
01.325,-0.18435916,0.25858167,9.771035
01.364,-0.15802214,0.27055305,9.766247
01.393,-0.16520496,0.2849187,9.77343
01.423,-0.17717634,0.26337022,9.749487
01.464,-0.15562786,0.25858167,9.763853
01.491,-0.17478207,0.26337022,9.766247
01.523,-0.15323359,0.2561874,9.763853
01.565,-0.1699935,0.2777359,9.763853
01.592,-0.16041641,0.24900457,9.771035
01.623,-0.17717634,0.2561874,9.785401
01.667,-0.16520496,0.2681588,9.763853
01.692,-0.15802214,0.2777359,9.747093
01.735,-0.17717634,0.25379312,9.747093
01.765,-0.17957062,0.25858167,9.783007
01.791,-0.18196489,0.2681588,9.763853
01.830,-0.19154198,0.26337022,9.77343
01.864,-0.16041641,0.2657645,9.754275
01.902,-0.16520496,0.27294734,9.751882
01.932,-0.18435916,0.27294734,9.75667
01.963,-0.18196489,0.26097596,9.749487
02.004,-0.17717634,0.2561874,9.761458
02.032,-0.16759923,0.28013015,9.75667
02.062,-0.17957062,0.24900457,9.763853
02.105,-0.18196489,0.25379312,9.766247
02.132,-0.16759923,0.26097596,9.761458
02.162,-0.17957062,0.26097596,9.766247
02.203,-0.16281068,0.25379312,9.763853
02.232,-0.1699935,0.25858167,9.759064
02.264,-0.16759923,0.26097596,9.768641
02.303,-0.17238778,0.27294734,9.759064
02.331,-0.17238778,0.26097596,9.77343
02.362,-0.19393626,0.26337022,9.763853
02.405,-0.17478207,0.26097596,9.768641
02.432,-0.16759923,0.26337022,9.754275
02.464,-0.16759923,0.25858167,9.768641
02.503,-0.17238778,0.26337022,9.780613
02.532,-0.17717634,0.2657645,9.751882
02.572,-0.16281068,0.24900457,9.759064
02.602,-0.17957062,0.25379312,9.75667
02.631,-0.17957062,0.2681588,9.775824
02.672,-0.16281068,0.27294734,9.763853
02.703,-0.17717634,0.2681588,9.768641
02.732,-0.17957062,0.2777359,9.763853
02.765,-0.18196489,0.2849187,9.768641
02.803,-0.17478207,0.25379312,9.771035
02.844,-0.15323359,0.24900457,9.759064
02.872,-0.15323359,0.25139886,9.761458
02.903,-0.16759923,0.26337022,9.77343
02.933,-0.19154198,0.28013015,9.761458
02.972,-0.19393626,0.2561874,9.766247
03.002,-0.19154198,0.27294734,9.77343
03.046,-0.15802214,0.2681588,9.749487
