timestamp,x,y,z
00.015,0.0670397,-0.021548472,9.79019
00.056,0.05027977,-0.028731298,9.754275
00.077,0.052674048,-0.035914123,9.73991
00.116,0.071828246,-0.038308397,9.730332
00.156,0.05506832,-0.0071828244,9.732727
00.175,0.04070267,-0.03351985,9.77343
00.215,0.08140534,-0.043096945,9.749487
00.256,0.05027977,-0.019154198,9.75667
00.276,0.05506832,-0.028731298,9.75667
00.317,0.06943397,-0.021548472,9.744699
00.356,0.052674048,-0.019154198,9.759064
00.376,0.06943397,-0.011971374,9.742304
00.415,0.062251143,-0.026337024,9.761458
00.457,0.05506832,-0.014365649,9.751882
00.476,0.05985687,-0.04070267,9.73991
00.516,0.06464542,-0.028731298,9.744699
00.555,0.05027977,-0.028731298,9.749487
00.576,0.05506832,-0.019154198,9.751882
00.616,0.057462595,-0.016759925,9.77343
00.656,0.057462595,-0.021548472,9.761458
00.695,0.062251143,-0.035914123,9.761458
00.721,0.071828246,-0.021548472,9.814133
00.759,0.038308397,-0.019154198,9.751882
00.794,0.06464542,-0.0047885496,9.768641
00.816,0.0670397,-0.026337024,9.759064
00.859,0.06464542,-0.023942748,9.761458
00.896,0.0670397,-0.016759925,9.754275
00.915,0.06464542,-0.021548472,9.747093
00.956,0.05985687,-0.019154198,9.763853
00.996,0.05027977,-0.047885496,9.730332
01.016,0.047885496,-0.04070267,9.651321
01.056,0.0670397,-0.035914123,9.735122
01.096,0.071828246,-0.026337024,9.732727
01.115,0.05985687,-0.035914123,9.77343
01.157,0.06464542,-0.019154198,9.742304
01.196,0.06464542,-0.028731298,9.761458
01.216,0.05506832,-0.016759925,9.747093
01.256,0.045491222,-0.031125572,9.759064
01.296,0.06943397,-0.023942748,9.73991
01.316,0.047885496,-0.021548472,9.696813
01.363,0.07422252,-0.0071828244,9.816526
01.396,0.05506832,-0.0071828244,9.761458
01.435,0.05506832,-0.028731298,9.747093
01.456,0.062251143,-0.03351985,9.744699
01.496,0.052674048,-0.021548472,9.744699
01.535,0.043096945,-0.026337024,9.763853
01.555,0.043096945,-0.021548472,9.75667
01.595,0.052674048,-0.035914123,9.754275
01.636,0.05027977,-0.016759925,9.742304
01.656,0.045491222,-0.023942748,9.778218
01.697,0.06464542,-0.016759925,9.742304
01.736,0.0670397,-0.021548472,9.747093
01.757,0.057462595,-0.028731298,9.751882
01.795,0.05506832,-0.035914123,9.763853
01.835,0.05506832,-0.038308397,9.761458
01.856,0.0670397,-0.026337024,9.754275
01.896,0.057462595,-0.04070267,9.751882
01.935,0.014365649,-0.052674048,9.656111
01.955,0.12689656,0.035914123,9.926663
01.996,0.023942748,-0.045491222,9.732727
02.037,0.06943397,-0.019154198,9.703996
02.056,0.038308397,-0.023942748,9.75667
