timestamp,x,y,z
00.009,1.2713599,2.0686533,9.5244255
00.048,1.211503,2.083019,9.486116
00.072,1.2593886,2.0662591,9.42626
00.109,1.2761484,2.0087965,9.47654
00.150,1.2881198,2.047105,9.562734
00.169,1.23784,2.030345,9.500483
00.208,1.175589,2.0806248,9.421472
00.249,1.2234744,2.0614705,9.517242
00.267,1.2450229,2.0399222,9.526819
00.309,1.23784,2.0662591,9.440625
00.348,1.2809371,2.0878077,9.469357
00.369,1.2953026,2.0806248,9.47654
00.408,1.2522057,2.0973847,9.457385
00.448,1.211503,2.1716073,9.47654
00.469,1.1708003,2.1117504,9.45978
00.508,1.2258687,2.0614705,9.486116
00.548,1.2522057,2.0327394,9.462174
00.568,1.2641771,2.0399222,9.483723
00.610,1.2929084,2.0447106,9.474146
00.648,1.2713599,2.0494993,9.498088
00.669,1.2354459,2.047105,9.536397
00.709,1.1660118,2.0878077,9.490906
00.748,1.2091088,2.0949905,9.42626
00.769,1.2857256,2.073442,9.486116
00.809,1.2713599,2.0423164,9.512454
00.849,1.2617828,2.0902019,9.462174
00.870,1.2809371,2.0925963,9.505271
00.910,1.2258687,2.1141446,9.450203
00.949,1.1875603,2.0925963,9.44302
00.989,1.2809371,2.0686533,9.445415
01.010,1.3000913,2.0806248,9.450203
01.041,1.3144568,2.073442,9.498088
01.091,1.3168511,2.0806248,9.42626
01.109,1.3024855,2.030345,9.464568
01.150,1.2593886,2.0973847,9.505271
01.191,1.1875603,2.1117504,9.411894
01.210,1.201926,2.1069617,9.423865
01.251,1.2833313,2.047105,9.502876
01.291,1.2641771,2.0782306,9.462174
01.310,1.2785428,2.126116,9.486116
01.350,1.333611,2.073442,9.45978
01.390,1.2881198,1.9920366,9.42626
01.410,1.2881198,1.9561225,9.445415
01.450,1.2210802,1.934574,9.577099
01.490,1.0726352,2.0925963,9.466963
01.509,1.1037607,2.1716073,9.445415
01.551,1.1971374,2.142876,9.502876
01.590,1.1995317,2.1500587,9.44302
01.610,1.1660118,2.1404817,9.37598
01.650,1.211503,2.099779,9.519637
01.690,1.1947432,2.176396,9.505271
01.709,1.158829,2.142876,9.402317
01.750,1.297697,2.0686533,9.478934
01.790,1.3838909,1.9752767,9.591465
01.829,1.2665714,2.0231621,9.390346
01.850,1.2665714,2.0494993,9.399923
01.889,1.3431882,2.1548474,9.440625
01.930,1.333611,2.1237218,9.471751
01.949,1.350371,2.1500587,9.490906
01.991,1.3312168,2.011191,9.450203
02.029,1.4389591,2.013585,9.545974
02.048,1.4174107,2.011191,9.526819
02.089,1.1779832,1.9968252,9.402317
02.128,1.1971374,2.0662591,9.543579
02.153,1.211503,2.030345,9.529214
02.190,1.1229149,2.0399222,9.4142885
02.230,1.2162915,2.056682,9.488511
02.250,1.3695252,2.1620302,9.514848
02.290,1.4341706,2.1404817,9.4095
02.331,1.2569942,1.9824595,9.478934
02.353,1.2641771,1.9585168,9.5244255
02.392,1.2402344,1.9178141,9.545974
02.430,1.1947432,2.0590763,9.502876
02.451,1.23784,2.0902019,9.450203
02.490,1.3144568,2.0494993,9.47654
02.531,1.2689656,2.063865,9.498088
02.551,1.2330515,2.073442,9.428655
02.591,1.1875603,2.0159793,9.450203
02.629,1.2953026,2.030345,9.505271
02.670,1.1947432,2.063865,9.488511
02.692,1.1708003,2.0351336,9.505271
02.729,1.2306572,2.047105,9.447808
02.753,1.2857256,2.0710478,9.464568
02.789,1.2569942,2.0662591,9.507666
02.829,1.2162915,2.0279508,9.416683
02.870,1.3719195,2.0878077,9.529214
02.890,1.3910737,2.0902019,9.5244255
02.930,1.175589,2.0351336,9.433443
02.970,1.2569942,2.0494993,9.469357
02.989,1.3120626,2.030345,9.536397
03.029,1.2617828,2.063865,9.486116
03.069,1.2641771,2.099779,9.416683
03.089,1.3216397,2.0231621,9.4932995
03.130,1.2929084,1.960911,9.514848
03.170,1.1396748,2.0351336,9.431048
03.191,1.1564348,2.0782306,9.478934
03.231,1.3144568,2.0590763,9.502876
03.270,1.2737542,1.9992194,9.47654
03.291,1.2929084,1.9872481,9.517242
03.329,1.2162915,2.0590763,9.452597
03.369,1.211503,2.0518935,9.421472
03.389,1.2617828,2.0518935,9.550762
03.428,1.3264283,2.0662591,9.478934
03.470,1.211503,2.0399222,9.421472
03.490,1.2522057,2.030345,9.502876
03.530,1.3168511,2.0590763,9.534002
03.569,1.211503,2.0542877,9.4142885
03.592,1.2593886,2.0662591,9.471751
03.630,1.2593886,2.0159793,9.507666
03.669,1.3048798,2.056682,9.452597
03.708,1.2905141,2.004008,9.536397
03.728,1.2641771,1.9992194,9.507666
03.769,1.1971374,2.0447106,9.42626
03.811,1.2929084,2.0183737,9.512454
03.831,1.2785428,2.030345,9.531608
03.870,1.2641771,2.099779,9.428655
03.910,1.3288225,2.056682,9.500483
03.930,1.3000913,2.0255566,9.481328
03.970,1.2091088,2.0399222,9.502876
04.009,1.2522057,2.0782306,9.445415
04.029,1.2330515,2.0806248,9.44302
04.069,1.3431882,2.0925963,9.488511
04.109,1.2569942,2.0351336,9.5244255
04.130,1.1205206,1.9680939,9.490906
04.170,0.98404694,2.030345,9.435837
04.210,1.3216397,2.1189332,9.44302
04.229,1.4652961,2.0710478,9.514848
04.270,1.3958622,1.9848539,9.543579
04.311,1.3623424,1.9848539,9.419077
04.331,1.3264283,1.9656997,9.478934
04.369,1.1612233,1.9633054,9.502876
04.410,1.0055954,2.0327394,9.488511
04.450,0.8978531,2.073442,9.543579
04.469,0.87630457,2.1548474,9.457385
04.509,1.0534809,2.1213274,9.366403
04.551,1.525153,2.116539,9.510059
04.568,1.6161355,2.083019,9.519637
04.611,1.6783867,1.9393626,9.469357
04.632,1.6352897,1.9178141,9.5483675
04.670,1.2569942,1.9178141,9.428655
04.710,1.0822122,1.9537282,9.538791
04.748,0.9792584,1.9824595,9.577099
04.778,0.9313729,2.0447106,9.478934
04.810,1.0462981,2.0614705,9.428655
04.848,1.324034,2.0686533,9.445415
04.868,1.4868447,2.1141446,9.454991
04.912,1.5874043,2.0494993,9.522031
04.950,1.3647367,1.9920366,9.431048
04.970,1.2785428,1.9752767,9.4095
