timestamp,x,y,z
00.003,0.845179,0.23942748,9.668081
00.031,0.80208206,0.24421602,9.703996
00.064,0.81644773,0.25858167,9.73991
00.105,0.85954463,0.2657645,9.747093
00.132,0.90503585,0.24421602,9.687236
00.170,0.94095,0.20111908,9.668081
00.197,0.9122187,0.17957062,9.720756
00.227,0.85954463,0.19154198,9.694419
00.261,0.76616794,0.22745611,9.703996
00.300,0.8092649,0.28013015,9.727939
00.330,0.82602483,0.30886146,9.696813
00.361,0.81644773,0.32562137,9.701602
00.402,0.86912173,0.2777359,9.737515
00.431,0.88109314,0.25379312,9.727939
00.462,0.8739103,0.2370332,9.727939
00.502,0.8643332,0.23224466,9.692024
00.532,0.8834874,0.25139886,9.684841
00.562,0.9026416,0.29689008,9.730332
00.603,0.88588166,0.2849187,9.72315
00.631,0.86193895,0.27294734,9.687236
00.663,0.8571504,0.29210153,9.70639
00.706,0.85236186,0.28252444,9.742304
00.732,0.8547561,0.28013015,9.715967
00.772,0.9074302,0.2753416,9.677659
00.802,0.9601042,0.26097596,9.692024
00.832,0.95531565,0.24182175,9.72315
00.871,0.91461295,0.2370332,9.72315
00.902,0.91700727,0.30167863,9.694419
00.932,0.86193895,0.2944958,9.727939
00.972,0.8044763,0.29689008,9.70639
01.003,0.8643332,0.30646718,9.715967
01.044,0.8834874,0.2466103,9.725544
01.072,0.9026416,0.2681588,9.715967
01.102,0.8930645,0.2370332,9.703996
01.146,0.86912173,0.25139886,9.720756
01.173,0.88109314,0.27055305,9.737515
01.203,0.8667275,0.27055305,9.725544
01.244,0.8930645,0.28252444,9.744699
01.272,0.8978531,0.24900457,9.711179
01.304,0.87630457,0.23463893,9.718362
01.343,0.89067024,0.24421602,9.701602
01.372,0.89067024,0.23224466,9.708784
01.403,0.9026416,0.2681588,9.725544
01.442,0.8571504,0.28013015,9.7135725
01.471,0.86912173,0.26337022,9.694419
01.503,0.88109314,0.27294734,9.699207
01.543,0.9122187,0.2561874,9.744699
01.578,0.8739103,0.25379312,9.715967
01.611,0.8643332,0.22985038,9.694419
01.643,0.85954463,0.24182175,9.730332
01.671,0.87151605,0.23224466,9.747093
01.705,0.89545876,0.2681588,9.684841
01.743,0.90503585,0.2657645,9.696813
01.772,0.91461295,0.28731298,9.735122
01.812,0.86912173,0.2681588,9.703996
01.845,0.845179,0.26337022,9.715967
01.872,0.85236186,0.27294734,9.732727
01.912,0.8667275,0.24421602,9.720756
01.943,0.86912173,0.24182175,9.720756
01.983,0.8475733,0.22506183,9.720756
02.012,0.88109314,0.2466103,9.72315
02.044,0.89545876,0.25858167,9.70639
02.083,0.84996754,0.22266756,9.70639
02.112,0.8547561,0.24900457,9.727939
02.144,0.8786988,0.25139886,9.720756
02.183,0.9194015,0.26337022,9.699207
02.211,0.8978531,0.29210153,9.708784
02.243,0.888276,0.2657645,9.711179
02.285,0.8379962,0.22027329,9.703996
02.312,0.84039044,0.2370332,9.694419
02.343,0.8284191,0.22985038,9.751882
02.383,0.86193895,0.28252444,9.72315
02.411,0.89067024,0.2849187,9.677659
02.453,0.94573855,0.22266756,9.718362
02.483,0.87630457,0.21787901,9.732727
02.512,0.8475733,0.2370332,9.708784
02.552,0.8643332,0.2561874,9.680053
02.584,0.8834874,0.26337022,9.732727
02.623,0.845179,0.24182175,9.737515
02.652,0.8379962,0.2561874,9.70639
02.683,0.86912173,0.24421602,9.701602
02.713,0.8834874,0.2681588,9.730332
02.752,0.8786988,0.26097596,9.715967
02.784,0.888276,0.23942748,9.703996
02.822,0.8284191,0.22506183,9.696813
02.852,0.84996754,0.25379312,9.75667
02.882,0.8930645,0.25858167,9.749487
02.923,0.8667275,0.25379312,9.699207
02.953,0.84039044,0.21787901,9.711179
02.984,0.8667275,0.20351335,9.715967
03.024,0.8978531,0.2466103,9.703996
03.052,0.89067024,0.24900457,9.701602
03.083,0.84039044,0.2849187,9.6896305
03.124,0.8475733,0.27294734,9.72315
03.151,0.8834874,0.25379312,9.696813
03.183,0.86193895,0.24900457,9.684841
03.223,0.8547561,0.24182175,9.720756
03.252,0.88109314,0.24182175,9.708784
03.284,0.89067024,0.21787901,9.70639
03.324,0.8667275,0.25379312,9.703996
03.352,0.84278476,0.24900457,9.72315
03.384,0.87151605,0.26097596,9.732727
03.424,0.8834874,0.25379312,9.675264
03.452,0.89067024,0.25858167,9.692024
03.494,0.86912173,0.2561874,9.737515
03.524,0.84996754,0.22506183,9.699207
03.552,0.86193895,0.22266756,9.703996
03.593,0.87151605,0.2681588,9.718362
03.624,0.8667275,0.28252444,9.735122
03.663,0.88588166,0.24421602,9.732727
03.691,0.89545876,0.23942748,9.696813
03.722,0.89545876,0.23942748,9.72315
03.763,0.8739103,0.23224466,9.747093
03.791,0.84996754,0.25139886,9.715967
03.823,0.87151605,0.26097596,9.684841
03.862,0.88588166,0.26097596,9.727939
03.891,0.87151605,0.25379312,9.737515
03.922,0.90024734,0.2681588,9.696813
03.962,0.86912173,0.22266756,9.684841
03.992,0.8834874,0.22027329,9.727939
04.024,0.8667275,0.22985038,9.737515
04.062,0.84039044,0.24182175,9.699207
04.091,0.8571504,0.2370332,9.7135725
04.131,0.8667275,0.23463893,9.727939
04.162,0.8978531,0.22985038,9.718362
04.191,0.8739103,0.2681588,9.696813
04.232,0.86193895,0.24182175,9.727939
04.263,0.8571504,0.22985038,9.715967
04.302,0.9026416,0.23463893,9.694419
04.338,0.85954463,0.2370332,9.718362
04.363,0.888276,0.23463893,9.725544
04.393,0.9074302,0.25379312,9.718362
04.431,0.8930645,0.2681588,9.6896305
04.463,0.89067024,0.25858167,9.715967
04.503,0.888276,0.23463893,9.694419
04.531,0.8978531,0.23942748,9.699207
04.563,0.8643332,0.26337022,9.725544
04.603,0.8643332,0.25379312,9.720756
04.631,0.85236186,0.26337022,9.684841
04.663,0.8667275,0.25858167,9.7135725
04.702,0.93616146,0.24900457,9.725544
04.731,0.8834874,0.26097596,9.680053
04.762,0.87630457,0.24900457,9.7135725
04.803,0.8643332,0.24182175,9.7135725
04.831,0.8571504,0.22506183,9.7135725
04.871,0.88588166,0.22266756,9.696813
04.902,0.8667275,0.22027329,9.727939
04.931,0.89067024,0.24900457,9.720756
04.971,0.92658436,0.28013015,9.699207
05.003,0.90503585,0.2777359,9.70639
05.042,0.89067024,0.26097596,9.715967
05.071,0.87151605,0.23463893,9.70639
05.103,0.88588166,0.25379312,9.703996
05.143,0.9074302,0.2561874,9.711179
05.171,0.89545876,0.23942748,9.725544
05.204,0.888276,0.2466103,9.694419
05.242,0.8786988,0.22745611,9.703996
05.281,0.90024734,0.22506183,9.730332
05.301,0.8834874,0.23942748,9.711179
05.342,0.888276,0.23463893,9.708784
05.371,0.90503585,0.23942748,9.7135725
05.402,0.87151605,0.25379312,9.708784
05.443,0.8786988,0.2466103,9.72315
05.471,0.88109314,0.24182175,9.725544
05.504,0.8739103,0.24900457,9.708784
05.543,0.9313729,0.24421602,9.718362
05.571,0.89545876,0.2561874,9.703996
05.603,0.88109314,0.2777359,9.732727
05.643,0.9026416,0.27055305,9.701602
05.671,0.87151605,0.2370332,9.694419
05.703,0.88588166,0.18435916,9.694419
05.743,0.8236305,0.2561874,9.684841
05.771,0.75180227,0.2777359,9.802161
05.811,0.7901107,0.2753416,9.811738
05.842,0.97446984,0.3328042,9.651321
05.871,1.0750294,0.2944958,9.653716
05.911,1.185166,0.14844504,9.761458
05.942,1.1779832,0.14844504,9.711179
05.984,1.0822122,0.25379312,9.663293
06.012,0.95531565,0.2777359,9.711179
06.043,0.77574503,0.37111259,9.768641
06.082,0.55786604,0.36871833,9.778218
06.112,0.58420306,0.3615355,9.708784
06.143,0.7206767,0.35435268,9.6585045
06.183,0.8332076,0.22027329,9.711179
06.212,0.87151605,0.16281068,9.668081
06.242,0.8930645,0.18675344,9.687236
06.284,0.84278476,0.2561874,9.727939
06.312,0.80208206,0.32801566,9.75667
06.343,0.80208206,0.38068968,9.699207
06.382,0.8356019,0.30886146,9.680053
06.411,0.8547561,0.28252444,9.663293
06.443,0.8092649,0.22985038,9.754275
06.483,0.8786988,0.28970724,9.742304
06.530,0.92658436,0.31843856,9.6896305
06.551,0.8475733,0.3304099,9.72315
06.582,0.8571504,0.3304099,9.727939
06.613,0.86193895,0.2753416,9.727939
06.651,0.8834874,0.24421602,9.720756
06.687,0.888276,0.21548474,9.687236
06.714,0.85954463,0.21309046,9.708784
06.750,0.8571504,0.25379312,9.737515
06.782,0.87151605,0.3040729,9.720756
06.821,0.84039044,0.3304099,9.715967
06.851,0.81644773,0.33519846,9.708784
06.883,0.84278476,0.28252444,9.72315
06.922,0.91461295,0.24900457,9.682447
06.955,0.8140534,0.24421602,9.694419
06.985,0.73743665,0.24421602,9.747093
07.021,0.9289786,0.24900457,9.672871
07.051,0.9720756,0.2681588,9.660899
07.081,0.87151605,0.2561874,9.759064
07.121,0.85954463,0.30646718,9.761458
07.150,0.83081335,0.3232271,9.6585045
07.182,0.9792584,0.29689008,9.668081
07.222,1.0319325,0.26337022,9.747093
07.251,0.8667275,0.23942748,9.72315
07.282,0.6560313,0.21787901,9.699207
07.322,0.76137936,0.25858167,9.718362
07.351,0.9241901,0.28731298,9.735122
07.383,1.010384,0.33759275,9.699207
07.424,0.9313729,0.3328042,9.682447
07.450,0.8739103,0.31125572,9.727939
07.491,0.85954463,0.28013015,9.73991
07.522,0.82123625,0.28970724,9.699207
07.551,0.749408,0.31365,9.677659
07.591,0.7350424,0.2681588,9.699207
07.623,0.8044763,0.2753416,9.737515
07.662,0.90024734,0.2849187,9.711179
07.691,0.89067024,0.30646718,9.692024
07.724,0.91700727,0.34956414,9.708784
07.761,0.91700727,0.32562137,9.718362
07.791,0.8236305,0.2849187,9.730332
07.822,0.76616794,0.27294734,9.708784
07.862,0.8667275,0.29210153,9.72315
07.892,0.9217958,0.32083282,9.692024
07.922,0.85954463,0.37829542,9.684841
07.963,0.8140534,0.35914123,9.749487
07.992,0.8786988,0.35914123,9.744699
08.024,0.8978531,0.35435268,9.682447
08.063,0.8140534,0.3040729,9.737515
08.091,0.8284191,0.28731298,9.732727
08.123,0.8643332,0.29689008,9.687236
08.163,0.8786988,0.27055305,9.680053
08.191,0.87630457,0.28970724,9.747093
08.231,0.8739103,0.32083282,9.703996
08.262,0.85236186,0.339987,9.687236
08.291,0.86193895,0.35914123,9.718362
08.331,0.87630457,0.3328042,9.718362
08.362,0.85954463,0.32801566,9.701602
08.391,0.8571504,0.29689008,9.682447
08.431,0.8547561,0.29689008,9.711179
08.462,0.888276,0.30167863,9.715967
08.492,0.84278476,0.31843856,9.699207
08.531,0.82123625,0.33759275,9.747093
08.562,0.87151605,0.34477556,9.703996
08.601,0.87630457,0.30886146,9.701602
08.627,0.8739103,0.2944958,9.715967
08.663,0.84278476,0.28731298,9.711179
08.703,0.8356019,0.31843856,9.703996
08.731,0.85236186,0.2777359,9.715967
08.763,0.8571504,0.2753416,9.715967
08.803,0.8834874,0.33519846,9.732727
08.830,0.8834874,0.339987,9.699207
08.862,0.86193895,0.31843856,9.694419
08.901,0.8547561,0.34956414,9.701602
08.932,0.85954463,0.32801566,9.7135725
08.962,0.8379962,0.25858167,9.70639
09.002,0.8044763,0.26097596,9.727939
09.031,0.8834874,0.29210153,9.682447
09.065,0.9696813,0.30646718,9.677659
