timestamp,x,y,z
00.009,5.212336,5.6337285,2.4469488
00.029,5.3919067,5.6840086,2.3559663
00.070,5.849213,5.3512044,2.3894863
00.098,5.9904757,5.1812105,2.432583
00.137,6.342434,5.664854,2.473286
00.169,6.8859344,5.791751,2.640885
00.198,6.9457912,5.90907,2.80609
00.237,7.4222517,6.2921543,3.1029801
00.269,7.989695,6.490879,3.512401
00.310,8.308133,6.9936767,3.6656346
00.337,8.885154,7.333664,4.249838
00.370,12.14855,8.18842,3.0287576
00.408,7.3025384,6.9457912,1.8196489
00.438,8.648121,6.5196104,0.8284191
00.468,5.880339,5.688797,1.201926
00.508,6.56989,5.7390766,0.55786604
00.537,7.307327,5.784568,0.6249057
00.569,6.629747,5.4661293,0.7709565
00.610,6.5387645,5.2290964,1.0247496
00.638,6.926637,5.209942,1.1516461
00.675,7.127756,5.2434616,1.1564348
00.710,7.058322,5.0806513,1.1133378
00.737,7.352818,5.341627,1.0295382
00.769,7.4174633,5.5331693,1.0774237
00.811,8.597841,5.741471,1.4341706
00.839,9.26345,6.193989,1.8076775
00.871,9.232324,6.404685,2.0662591
00.909,9.007262,6.186806,2.657645
00.937,10.838882,7.553937,3.4262073
00.972,7.1133904,7.283384,2.779753
01.010,6.308914,6.3113084,2.8467927
01.038,7.170853,6.038361,3.318465
01.078,6.0311785,5.794145,3.1077688
01.111,7.0128307,5.9378014,2.925804
01.138,6.952974,5.830059,2.6241252
01.180,5.9114647,6.2873654,2.2314641
01.210,5.602603,6.5363703,1.9944309
01.250,5.6792197,6.1892004,1.9920366
01.278,5.672037,6.0000525,2.142876
01.310,5.9832926,6.265817,2.135693
01.350,6.5028505,6.517216,2.2314641
01.379,6.5794673,6.6608725,2.3727264
01.409,6.5579185,7.0559278,2.5666625
01.451,7.082265,7.2522583,2.5546913
01.478,8.193209,7.1349387,2.770176
01.512,7.987301,7.2019787,2.8084843
01.551,11.073521,9.186832,2.3966691
01.578,7.3384523,8.152506,1.1947432
01.611,7.893924,7.5060515,0.2561874
01.651,6.445388,6.596227,0.1340794
01.678,5.7989335,6.2921543,0.045491222
01.710,6.7997403,5.8947043,0.24900457
01.750,6.8069234,5.322473,0.5961744
01.777,6.138921,5.1452966,0.6488485
