timestamp,x,y,z
00.001,0.062251143,0.43096948,9.763853
00.040,0.076616794,0.41420954,9.763853
00.081,0.076616794,0.43096948,9.768641
00.101,0.06464542,0.43336374,9.754275
00.141,0.062251143,0.43336374,9.754275
00.181,0.06943397,0.4285752,9.759064
00.202,0.08140534,0.43815228,9.766247
00.241,0.07901107,0.42618093,9.759064
00.282,0.05506832,0.42618093,9.766247
00.302,0.08140534,0.43575802,9.766247
00.342,0.090982445,0.4166038,9.768641
00.382,0.076616794,0.42618093,9.751882
00.401,0.071828246,0.44533512,9.783007
00.441,0.08140534,0.4166038,9.761458
00.481,0.08140534,0.4285752,9.763853
00.502,0.07901107,0.42378664,9.771035
00.542,0.08619389,0.42618093,9.759064
00.581,0.07901107,0.4285752,9.75667
00.601,0.083799616,0.4285752,9.763853
00.640,0.08619389,0.4285752,9.759064
00.682,0.07901107,0.42378664,9.759064
00.702,0.057462595,0.42139238,9.763853
00.743,0.08140534,0.4189981,9.759064
00.782,0.07901107,0.42139238,9.759064
00.803,0.090982445,0.42378664,9.766247
00.842,0.09337672,0.42378664,9.775824
00.880,0.07422252,0.42378664,9.754275
00.922,0.08858817,0.43336374,9.754275
00.941,0.090982445,0.41420954,9.766247
00.981,0.076616794,0.4285752,9.754275
01.022,0.057462595,0.42378664,9.751882
01.041,0.0670397,0.4285752,9.751882
01.081,0.08619389,0.44054657,9.759064
01.121,0.07901107,0.43096948,9.759064
01.142,0.07901107,0.43096948,9.730332
01.181,0.098165266,0.4285752,9.751882
01.222,0.07422252,0.44054657,9.759064
01.242,0.076616794,0.4166038,9.771035
01.282,0.076616794,0.4189981,9.75667
01.321,0.071828246,0.42139238,9.771035
01.340,0.0670397,0.4285752,9.751882
01.382,0.07901107,0.43575802,9.75667
01.420,0.08858817,0.43096948,9.778218
01.441,0.06464542,0.4285752,9.747093
01.480,0.07901107,0.4285752,9.761458
01.521,0.076616794,0.43096948,9.751882
01.541,0.08140534,0.4285752,9.751882
01.584,0.07901107,0.4166038,9.754275
01.620,0.076616794,0.42378664,9.766247
01.663,0.090982445,0.42378664,9.737515
01.683,0.076616794,0.43336374,9.754275
01.724,0.05985687,0.42618093,9.775824
01.745,0.083799616,0.42378664,9.754275
01.782,0.076616794,0.42618093,9.759064
01.822,0.07422252,0.43096948,9.77343
01.861,0.062251143,0.43096948,9.759064
01.880,0.090982445,0.4285752,9.754275
01.920,0.06943397,0.43336374,9.75667
01.960,0.0670397,0.4285752,9.754275
01.981,0.076616794,0.4285752,9.768641
02.020,0.090982445,0.4285752,9.775824
02.061,0.08140534,0.40463245,9.766247
02.080,0.07901107,0.4189981,9.763853
02.121,0.06943397,0.409421,9.763853
