timestamp,x,y,z
00.008,0.05027977,0.28013015,9.754275
00.028,0.014365649,0.35435268,9.747093
00.060,0.011971374,0.28013015,9.75667
00.088,0.038308397,0.36632404,9.759064
00.121,0.016759925,0.3328042,9.754275
00.160,0.035914123,0.2849187,9.751882
00.189,0.043096945,0.36632404,9.744699
00.228,0.031125572,0.3304099,9.744699
00.260,0.031125572,0.2849187,9.749487
00.288,0.038308397,0.37350687,9.771035
00.329,0.028731298,0.3328042,9.75667
00.361,0.0047885496,0.30886146,9.703996
00.389,0.03351985,0.35435268,9.751882
00.429,0.023942748,0.36871833,9.761458
00.460,0.019154198,0.33759275,9.759064
00.490,0.052674048,0.34956414,9.751882
00.529,0.035914123,0.35435268,9.754275
00.561,0.031125572,0.31365,9.749487
00.601,0.031125572,0.27294734,9.761458
00.629,0.03351985,0.36392978,9.75667
00.661,0.04070267,0.2944958,9.749487
00.702,0.047885496,0.28970724,9.75667
00.728,0.026337024,0.35674694,9.749487
00.761,0.009577099,0.30646718,9.751882
00.800,0.038308397,0.28731298,9.759064
00.829,0.03351985,0.36392978,9.761458
00.860,0.011971374,0.31125572,9.751882
00.900,0.026337024,0.28731298,9.766247
00.929,0.023942748,0.3519584,9.742304
00.961,0.031125572,0.31365,9.751882
01.002,0.031125572,0.29928434,9.754275
01.029,0.009577099,0.3519584,9.766247
01.061,0.014365649,0.3232271,9.761458
01.100,0.035914123,0.29210153,9.754275
01.129,0.045491222,0.34956414,9.749487
01.171,0.0071828244,0.32562137,9.735122
01.200,0.023942748,0.29210153,9.75667
01.241,0.045491222,0.2777359,9.775824
01.269,0.021548472,0.31604427,9.735122
01.301,0.014365649,0.28970724,9.751882
01.340,0.05027977,0.30167863,9.744699
01.369,0.019154198,0.3304099,9.730332
01.400,0.04070267,0.2944958,9.754275
01.432,0.026337024,0.35674694,9.771035
01.469,0.019154198,0.339987,9.75667
01.501,0.031125572,0.28731298,9.742304
01.541,0.05506832,0.3040729,9.751882
01.569,0.011971374,0.31843856,9.749487
01.601,0.035914123,0.28252444,9.751882
01.640,0.047885496,0.31365,9.775824
01.669,0.016759925,0.31125572,9.751882
01.700,0.019154198,0.28252444,9.759064
01.742,0.05985687,0.31125572,9.775824
01.768,0.021548472,0.30886146,9.754275
01.802,0.05985687,0.28013015,9.761458
01.841,0.031125572,0.3040729,9.742304
01.869,0.0071828244,0.3232271,9.761458
01.909,0.014365649,0.2753416,9.754275
01.940,0.038308397,0.31843856,9.761458
01.969,0.016759925,0.31604427,9.761458
02.009,0.026337024,0.28731298,9.761458
02.041,0.038308397,0.32801566,9.763853
02.069,0.026337024,0.32801566,9.742304
02.108,0.04070267,0.30646718,9.775824
02.141,0.045491222,0.28970724,9.749487
02.170,0.026337024,0.31125572,9.718362
02.208,0.019154198,0.30646718,9.77343
02.241,0.047885496,0.32083282,9.802161
02.281,0.038308397,0.33759275,9.766247
02.309,0.019154198,0.27055305,9.754275
02.341,0.043096945,0.31125572,9.751882
02.381,0.04070267,0.34956414,9.75667
02.408,0.031125572,0.29210153,9.761458
02.441,0.047885496,0.29928434,9.751882
02.481,0.05506832,0.35435268,9.77343
02.508,0.035914123,0.28252444,9.744699
02.541,0.03351985,0.2944958,9.759064
02.581,0.047885496,0.35914123,9.778218
02.608,0.038308397,0.28252444,9.754275
02.640,0.023942748,0.2944958,9.763853
02.681,0.031125572,0.34956414,9.761458
02.709,0.023942748,0.28731298,9.651321
02.742,0.04070267,0.30886146,9.811738
02.780,0.028731298,0.3423813,9.797373
02.809,0.026337024,0.28970724,9.653716
02.849,0.031125572,0.31125572,9.73991
02.881,0.035914123,0.36632404,9.77343
