timestamp,x,y,z
00.005,-0.05027977,0.33759275,9.761458
00.010,-0.05506832,0.32083282,9.766247
00.044,-0.05027977,0.3328042,9.751882
00.083,-0.057462595,0.32562137,9.742304
00.124,-0.052674048,0.33519846,9.737515
00.144,-0.04070267,0.33519846,9.749487
00.182,-0.0670397,0.3304099,9.747093
00.222,-0.06464542,0.32083282,9.73991
00.250,-0.06464542,0.3304099,9.73991
00.283,-0.052674048,0.32562137,9.749487
00.323,-0.045491222,0.32562137,9.754275
00.350,-0.043096945,0.33519846,9.763853
00.382,-0.05506832,0.33759275,9.742304
00.422,-0.047885496,0.32801566,9.735122
00.450,-0.045491222,0.3304099,9.766247
00.482,-0.05506832,0.32562137,9.754275
00.523,-0.04070267,0.32562137,9.749487
00.551,-0.047885496,0.32801566,9.730332
00.582,-0.05027977,0.32801566,9.744699
00.623,-0.062251143,0.3232271,9.749487
00.650,-0.043096945,0.32801566,9.73991
00.682,-0.057462595,0.32562137,9.742304
00.723,-0.05985687,0.32801566,9.73991
00.751,-0.047885496,0.3304099,9.761458
00.790,-0.045491222,0.31604427,9.735122
00.822,-0.052674048,0.32562137,9.766247
00.850,-0.04070267,0.3328042,9.759064
00.889,-0.047885496,0.32562137,9.751882
00.921,-0.05506832,0.3304099,9.761458
00.964,-0.05985687,0.3328042,9.761458
00.990,-0.038308397,0.31125572,9.742304
01.021,-0.038308397,0.32801566,9.768641
01.052,-0.03351985,0.34477556,9.759064
01.092,-0.052674048,0.3232271,9.737515
01.125,-0.052674048,0.30886146,9.747093
01.152,-0.05985687,0.33759275,9.754275
01.191,-0.043096945,0.3328042,9.73991
01.222,-0.0670397,0.3304099,9.747093
01.263,-0.05027977,0.33759275,9.742304
01.291,-0.05027977,0.31843856,9.730332
01.323,-0.0670397,0.31125572,9.727939
01.364,-0.05027977,0.339987,9.75667
01.392,-0.045491222,0.3328042,9.725544
01.424,-0.047885496,0.32801566,9.735122
01.465,-0.05506832,0.3423813,9.735122
01.492,-0.052674048,0.32083282,9.73991
01.523,-0.05027977,0.33759275,9.73991
01.563,-0.07422252,0.33519846,9.763853
01.592,-0.047885496,0.32801566,9.744699
01.623,-0.043096945,0.30886146,9.735122
01.664,-0.057462595,0.32801566,9.75667
01.691,-0.057462595,0.3328042,9.749487
01.731,-0.047885496,0.32562137,9.744699
01.764,-0.043096945,0.34956414,9.763853
01.791,-0.062251143,0.3232271,9.751882
01.831,-0.043096945,0.33519846,9.749487
01.863,-0.052674048,0.32801566,9.754275
01.903,-0.043096945,0.3304099,9.766247
01.932,-0.052674048,0.31604427,9.744699
01.964,-0.05506832,0.33519846,9.766247
02.004,-0.038308397,0.32083282,9.761458
02.031,-0.045491222,0.32801566,9.747093
02.063,-0.057462595,0.33759275,9.747093
02.104,-0.04070267,0.3423813,9.766247
02.133,-0.045491222,0.3304099,9.749487
02.163,-0.057462595,0.3423813,9.761458
02.203,-0.045491222,0.3304099,9.763853
02.233,-0.057462595,0.31604427,9.73991
02.265,-0.062251143,0.32562137,9.751882
02.304,-0.06943397,0.33519846,9.763853
02.331,-0.057462595,0.32562137,9.761458
02.364,-0.0670397,0.33759275,9.735122
02.405,-0.05027977,0.31604427,9.759064
02.433,-0.03351985,0.32562137,9.759064
02.465,-0.052674048,0.32562137,9.766247
02.504,-0.045491222,0.32083282,9.759064
02.532,-0.05985687,0.32083282,9.73991
02.565,-0.052674048,0.32801566,9.751882
02.605,-0.05027977,0.3423813,9.775824
02.634,-0.04070267,0.32083282,9.761458
02.666,-0.05985687,0.32562137,9.747093
02.705,-0.045491222,0.34716985,9.75667
02.733,-0.05506832,0.33519846,9.75667
02.765,-0.052674048,0.3423813,9.735122
02.805,-0.052674048,0.3304099,9.75667
02.833,-0.043096945,0.33759275,9.754275
02.873,-0.05506832,0.32083282,9.742304
02.905,-0.05506832,0.33519846,9.749487
02.933,-0.05027977,0.35674694,9.763853
02.974,-0.05027977,0.32562137,9.766247
03.005,-0.04070267,0.3304099,9.747093
03.046,-0.035914123,0.34956414,9.768641
03.073,-0.05985687,0.31604427,9.761458
03.106,-0.05506832,0.33519846,9.768641
03.145,-0.04070267,0.33519846,9.749487
03.174,-0.052674048,0.32801566,9.737515
03.204,-0.045491222,0.34477556,9.747093
03.244,-0.031125572,0.33519846,9.761458
03.273,-0.05027977,0.32083282,9.735122
03.306,-0.052674048,0.32801566,9.730332
03.346,-0.043096945,0.33759275,9.761458
03.374,-0.043096945,0.31604427,9.747093
03.409,-0.05027977,0.33759275,9.73991
03.446,-0.052674048,0.35435268,9.761458
03.473,-0.05027977,0.3519584,9.751882
03.508,-0.043096945,0.34477556,9.771035
03.545,-0.031125572,0.34477556,9.768641
03.573,-0.062251143,0.3304099,9.754275
03.607,-0.06464542,0.34477556,9.754275
03.645,-0.03351985,0.33519846,9.771035
03.674,-0.071828246,0.3232271,9.744699
03.714,-0.057462595,0.34956414,9.759064
03.746,-0.045491222,0.339987,9.763853
03.773,-0.062251143,0.32801566,9.751882
03.813,-0.0670397,0.3423813,9.75667
03.847,-0.076616794,0.34956414,9.780613
03.886,-0.026337024,0.3232271,9.754275
03.913,-0.05985687,0.34477556,9.778218
03.947,-0.062251143,0.32562137,9.747093
03.985,-0.038308397,0.3304099,9.751882
04.013,-0.045491222,0.32083282,9.749487
04.045,-0.03351985,0.34477556,9.763853
04.084,-0.05985687,0.3304099,9.766247
04.113,-0.047885496,0.31843856,9.742304
04.144,-0.047885496,0.33519846,9.759064
04.186,-0.057462595,0.31843856,9.763853
04.213,-0.05027977,0.33519846,9.727939
04.246,-0.052674048,0.33759275,9.761458
04.284,-0.047885496,0.3423813,9.742304
04.313,-0.06943397,0.32801566,9.749487
04.345,-0.047885496,0.3423813,9.759064
04.385,-0.062251143,0.339987,9.744699
04.413,-0.052674048,0.3423813,9.75667
04.445,-0.04070267,0.34716985,9.766247
04.485,-0.057462595,0.33759275,9.766247
04.513,-0.052674048,0.3328042,9.77343
04.553,-0.04070267,0.339987,9.771035
04.585,-0.05027977,0.31843856,9.763853
04.614,-0.05985687,0.32562137,9.759064
04.653,-0.057462595,0.31604427,9.75667
04.685,-0.05027977,0.33519846,9.749487
04.726,-0.05027977,0.32801566,9.737515
04.753,-0.038308397,0.33759275,9.778218
04.785,-0.047885496,0.32083282,9.766247
04.825,-0.045491222,0.31125572,9.742304
04.852,-0.06943397,0.32801566,9.761458
04.886,-0.047885496,0.32562137,9.761458
04.925,-0.052674048,0.31843856,9.747093
04.954,-0.04070267,0.339987,9.766247
04.985,-0.03351985,0.3232271,9.751882
05.024,-0.045491222,0.3304099,9.761458
05.054,-0.05027977,0.3232271,9.761458
05.085,-0.031125572,0.33759275,9.747093
05.124,-0.047885496,0.32083282,9.73991
05.153,-0.057462595,0.3423813,9.754275
05.185,-0.05506832,0.32801566,9.763853
05.224,-0.047885496,0.3232271,9.735122
05.252,-0.057462595,0.32801566,9.768641
05.285,-0.047885496,0.32562137,9.766247
05.324,-0.052674048,0.33519846,9.749487
05.353,-0.047885496,0.3232271,9.75667
05.386,-0.045491222,0.3304099,9.759064
05.425,-0.057462595,0.3232271,9.751882
