timestamp,x,y,z
00.012,0.07422252,-0.038308397,9.759064
00.033,0.05027977,-0.021548472,9.754275
00.072,0.062251143,-0.019154198,9.747093
00.094,0.062251143,-0.043096945,9.759064
00.133,0.0670397,-0.021548472,9.77343
00.172,0.05027977,-0.03351985,9.742304
00.193,0.05985687,-0.038308397,9.75667
00.233,0.05506832,-0.028731298,9.768641
00.273,0.071828246,-0.023942748,9.744699
00.293,0.06464542,-0.028731298,9.77343
00.334,0.06943397,-0.021548472,9.768641
00.372,0.062251143,-0.016759925,9.75667
00.392,0.06943397,-0.014365649,9.766247
00.432,0.05506832,-0.031125572,9.534002
00.474,0.05027977,-0.04070267,9.77343
00.493,0.0670397,-0.021548472,9.802161
00.533,0.052674048,-0.035914123,9.775824
00.574,0.071828246,-0.023942748,9.735122
00.593,0.0670397,-0.011971374,9.787795
00.632,0.0670397,-0.03351985,9.754275
00.672,0.06464542,-0.021548472,9.732727
00.692,0.05985687,-0.043096945,9.759064
00.733,0.0670397,-0.031125572,9.744699
00.772,0.062251143,-0.023942748,9.77343
00.793,0.071828246,-0.031125572,9.754275
00.836,0.057462595,-0.019154198,9.759064
00.872,0.052674048,-0.014365649,9.759064
00.916,0.06464542,-0.03351985,9.766247
00.931,0.05985687,-0.035914123,9.75667
00.971,0.062251143,-0.035914123,9.754275
01.013,0.057462595,-0.043096945,9.749487
01.032,0.05506832,-0.043096945,9.751882
01.071,0.062251143,-0.03351985,9.768641
01.113,0.05027977,-0.031125572,9.759064
01.132,0.071828246,-0.035914123,9.749487
01.172,0.06943397,-0.028731298,9.759064
01.212,0.0670397,-0.031125572,9.763853
01.233,0.062251143,-0.021548472,9.751882
01.272,0.052674048,-0.035914123,9.77343
01.312,0.07901107,-0.009577099,9.742304
01.332,0.057462595,-0.023942748,9.763853
01.372,0.045491222,-0.035914123,9.771035
01.412,0.076616794,0.0023942748,9.766247
01.432,0.08140534,-0.038308397,9.763853
01.473,0.04070267,-0.021548472,9.737515
01.513,0.07901107,-0.03351985,9.75667
01.533,0.05985687,-0.023942748,9.759064
01.572,0.047885496,-0.023942748,9.737515
01.613,0.076616794,-0.026337024,9.735122
01.633,0.057462595,-0.03351985,9.787795
01.671,0.05985687,-0.016759925,9.761458
01.713,0.052674048,-0.019154198,9.771035
01.752,0.076616794,-0.035914123,9.778218
01.773,0.062251143,-0.043096945,9.761458
01.813,0.0670397,-0.035914123,9.77343
01.853,0.07422252,-0.03351985,9.763853
01.872,0.08140534,-0.03351985,9.763853
01.914,0.05506832,-0.028731298,9.783007
01.954,0.05985687,-0.028731298,9.771035
01.973,0.07422252,-0.014365649,9.759064
02.014,0.0670397,-0.026337024,9.75667
02.052,0.062251143,-0.038308397,9.75667
02.073,0.057462595,-0.03351985,9.768641
02.112,0.0670397,-0.031125572,9.761458
02.153,0.07422252,-0.031125572,9.759064
02.173,0.0670397,-0.047885496,9.763853
02.212,0.0670397,-0.0071828244,9.749487
02.253,0.06464542,-0.028731298,9.751882
02.273,0.05985687,-0.038308397,9.754275
02.313,0.071828246,-0.045491222,9.735122
02.352,0.06464542,-0.028731298,9.763853
02.372,0.057462595,-0.031125572,9.79019
02.413,0.045491222,-0.03351985,9.75667
02.453,0.076616794,-0.016759925,9.785401
02.473,0.0670397,-0.016759925,9.751882
02.513,0.0670397,-0.031125572,9.768641
02.553,0.057462595,-0.016759925,9.73991
02.575,0.05985687,-0.023942748,9.747093
02.618,0.06943397,-0.014365649,9.75667
02.651,0.038308397,-0.016759925,9.787795
02.691,0.047885496,-0.021548472,9.75667
02.710,0.06943397,-0.023942748,9.761458
02.750,0.06464542,-0.028731298,9.768641
02.795,0.0670397,-0.0071828244,9.727939
02.812,0.076616794,-0.038308397,9.8548355
02.853,0.06464542,-0.021548472,9.749487
02.893,0.057462595,-0.031125572,9.692024
02.914,0.07422252,-0.009577099,9.809344
02.953,0.05506832,-0.011971374,9.744699
02.994,0.05985687,-0.009577099,9.759064
03.013,0.07422252,-0.035914123,9.778218
03.052,0.07422252,-0.023942748,9.780613
03.094,0.062251143,-0.028731298,9.761458
03.113,0.07422252,-0.023942748,9.761458
03.153,0.071828246,-0.016759925,9.775824
03.193,0.062251143,-0.03351985,9.75667
03.213,0.057462595,-0.031125572,9.763853
03.253,0.0670397,-0.021548472,9.816526
03.294,0.071828246,-0.035914123,9.751882
03.313,0.083799616,-0.04070267,9.792584
03.352,0.06464542,-0.028731298,9.75667
03.392,0.05985687,-0.009577099,9.75667
03.414,0.06464542,-0.03351985,9.759064
03.452,0.06464542,-0.023942748,9.751882
03.491,0.06464542,-0.019154198,9.763853
03.534,0.06464542,-0.028731298,9.744699
03.553,0.06943397,-0.026337024,9.754275
03.593,0.071828246,-0.028731298,9.771035
03.634,0.057462595,-0.016759925,9.761458
03.654,0.05985687,-0.043096945,9.761458
03.693,0.076616794,-0.031125572,9.77343
03.732,0.076616794,-0.019154198,9.761458
03.754,0.071828246,-0.031125572,9.761458
03.793,0.05985687,-0.035914123,9.75667
03.833,0.07422252,-0.04070267,9.768641
03.853,0.076616794,-0.035914123,9.761458
03.893,0.06943397,-0.035914123,9.761458
03.933,0.07901107,-0.038308397,9.754275
03.953,0.05985687,-0.023942748,9.768641
03.993,0.0670397,-0.009577099,9.759064
04.033,0.05985687,-0.03351985,9.749487
04.052,0.08619389,-0.026337024,9.759064
04.092,0.052674048,-0.035914123,9.754275
04.131,0.062251143,-0.031125572,9.744699
04.153,0.03351985,-0.031125572,9.75667
04.193,0.05985687,-0.021548472,9.747093
04.233,0.071828246,-0.023942748,9.75667
04.253,0.052674048,-0.04070267,9.780613
04.293,0.0670397,-0.014365649,9.768641
04.333,0.06943397,-0.028731298,9.761458
04.356,0.05027977,-0.026337024,9.751882
04.393,0.062251143,-0.028731298,9.783007
04.432,0.06464542,-0.021548472,9.771035
04.473,0.06464542,-0.026337024,9.73991
04.493,0.06943397,-0.009577099,9.749487
04.533,0.062251143,-0.028731298,9.749487
04.573,0.076616794,-0.016759925,9.759064
04.593,0.071828246,-0.03351985,9.761458
04.633,0.05985687,-0.021548472,9.754275
04.673,0.043096945,-0.023942748,9.75667
04.692,0.071828246,-0.023942748,9.75667
04.733,0.052674048,-0.023942748,9.771035
04.773,0.07901107,-0.031125572,9.759064
04.792,0.062251143,-0.023942748,9.75667
04.834,0.06943397,-0.035914123,9.780613
04.871,0.0670397,-0.03351985,9.783007
04.892,0.083799616,-0.043096945,9.751882
04.932,0.0670397,-0.019154198,9.737515
04.973,0.05506832,-0.016759925,9.77343
04.992,0.06464542,-0.03351985,9.768641
05.034,0.062251143,-0.019154198,9.754275
05.073,0.07422252,-0.0071828244,9.766247
05.093,0.062251143,-0.038308397,9.751882
05.134,0.05985687,-0.021548472,9.763853
05.173,0.06464542,-0.028731298,9.763853
05.194,0.057462595,-0.04070267,9.749487
05.233,0.05985687,-0.031125572,9.751882
05.274,0.076616794,-0.04070267,9.747093
05.313,0.083799616,-0.031125572,9.761458
05.333,0.062251143,-0.028731298,9.780613
05.372,0.062251143,-0.023942748,9.751882
05.411,0.05985687,-0.028731298,9.759064
05.433,0.06943397,-0.0071828244,9.754275
05.473,0.057462595,-0.026337024,9.75667
05.513,0.0670397,-0.038308397,9.771035
05.533,0.057462595,-0.023942748,9.75667
05.573,0.07422252,-0.014365649,9.77343
05.613,0.06464542,-0.026337024,9.761458
05.633,0.06943397,-0.019154198,9.749487
05.674,0.057462595,-0.023942748,9.75667
05.711,0.06464542,-0.028731298,9.75667
05.752,0.0670397,-0.04070267,9.763853
05.772,0.047885496,-0.019154198,9.754275
05.812,0.06464542,-0.016759925,9.766247
05.832,0.057462595,-0.021548472,9.754275
05.873,0.06464542,-0.03351985,9.761458
05.913,0.06464542,-0.035914123,9.771035
05.952,0.0670397,-0.038308397,9.783007
05.972,0.0670397,-0.026337024,9.744699
06.017,0.06464542,-0.031125572,9.768641
06.052,0.076616794,-0.031125572,9.766247
06.071,0.05506832,-0.03351985,9.744699
06.112,0.05985687,-0.028731298,9.768641
06.153,0.057462595,-0.03351985,9.761458
06.172,0.0670397,-0.023942748,9.751882
06.212,0.07422252,-0.019154198,9.771035
06.251,0.07422252,-0.016759925,9.747093
06.273,0.062251143,-0.038308397,9.749487
