timestamp,x,y,z
15.132,-0.22745611,0.36632404,9.754275
15.146,-0.22506183,0.34956414,9.727939
15.178,-0.21069619,0.34716985,9.73991
15.207,-0.22506183,0.36392978,9.747093
15.245,-0.2083019,0.35914123,9.737515
15.278,-0.22985038,0.3615355,9.73991
15.308,-0.21787901,0.36392978,9.747093
15.341,-0.23224466,0.35674694,9.751882
15.375,-0.21548474,0.3519584,9.754275
15.408,-0.21548474,0.339987,9.737515
15.442,-0.2083019,0.34956414,9.744699
15.476,-0.22506183,0.34716985,9.744699
15.509,-0.22985038,0.38547826,9.778218
15.543,-0.23224466,0.3423813,9.727939
15.576,-0.21069619,0.3519584,9.749487
15.610,-0.21309046,0.34477556,9.749487
15.644,-0.2083019,0.35674694,9.73991
15.677,-0.22745611,0.36392978,9.744699
15.711,-0.22027329,0.3615355,9.754275
15.744,-0.20111908,0.36871833,9.732727
15.778,-0.21548474,0.3615355,9.766247
15.812,-0.23463893,0.3519584,9.744699
15.845,-0.23224466,0.3615355,9.725544
15.880,-0.19393626,0.3423813,9.742304
15.912,-0.22506183,0.37111259,9.75667
15.946,-0.18914771,0.35914123,9.737515
15.980,-0.20111908,0.36392978,9.735122
16.013,-0.22985038,0.37111259,9.766247
16.047,-0.14605077,0.38068968,9.744699
16.080,-0.20351335,0.36871833,9.747093
16.114,-0.22985038,0.36392978,9.749487
16.148,-0.23224466,0.36632404,9.749487
16.181,-0.22266756,0.33519846,9.727939
16.215,-0.2083019,0.36632404,9.75667
16.248,-0.20590763,0.35674694,9.749487
16.282,-0.1987248,0.36632404,9.73991
16.319,-0.22745611,0.34477556,9.747093
16.359,-0.19633053,0.3615355,9.744699
16.386,-0.19633053,0.34477556,9.725544
16.419,-0.22506183,0.35435268,9.754275
16.471,-0.19633053,0.37111259,9.749487
23.128,-0.18914771,0.37350687,9.747093
23.146,-0.24182175,0.38547826,9.77343
23.171,-0.22506183,0.36392978,9.742304
23.204,-0.22027329,0.35435268,9.75667
23.237,-0.1987248,0.34477556,9.742304
23.271,-0.20351335,0.339987,9.754275
23.304,-0.22985038,0.3615355,9.780613
23.338,-0.21548474,0.3615355,9.75667
23.372,-0.18675344,0.37111259,9.747093
23.406,-0.20111908,0.35914123,9.766247
23.444,-0.19393626,0.36632404,9.751882
23.473,-0.20351335,0.34477556,9.761458
23.514,-0.2561874,0.35674694,9.751882
23.546,-0.24182175,0.38068968,9.771035
23.573,-0.105348095,0.38308397,9.737515
23.615,-0.23942748,0.3304099,9.761458
23.647,-0.27055305,0.38068968,9.778218
23.686,-0.22506183,0.3519584,9.730332
23.713,-0.17957062,0.33759275,9.754275
23.745,-0.21069619,0.3615355,9.759064
23.785,-0.20590763,0.36871833,9.75667
23.814,-0.17957062,0.35435268,9.725544
23.845,-0.21309046,0.34716985,9.725544
23.886,-0.22266756,0.36392978,9.759064
23.914,-0.20590763,0.3423813,9.747093
23.946,-0.19393626,0.3519584,9.754275
23.976,-0.18914771,0.36871833,9.751882
24.013,-0.25379312,0.36871833,9.749487
24.045,-0.24182175,0.36871833,9.766247
24.085,-0.19633053,0.33759275,9.759064
38.110,-0.2370332,0.34716985,9.737515
38.157,-0.21069619,0.339987,9.759064
38.189,-0.2083019,0.34716985,9.730332
38.223,-0.21548474,0.36871833,9.775824
38.256,-0.23942748,0.3615355,9.730332
38.290,-0.17478207,0.35435268,9.751882
38.324,-0.2083019,0.37590113,9.73991
38.357,-0.19154198,0.36632404,9.771035
38.391,-0.20590763,0.38547826,9.735122
38.424,-0.25379312,0.34716985,9.73991
38.458,-0.18914771,0.35435268,9.75667
38.492,-0.2083019,0.3615355,9.737515
38.525,-0.22027329,0.35914123,9.742304
38.559,-0.19633053,0.35674694,9.737515
38.592,-0.22745611,0.3423813,9.761458
38.626,-0.22506183,0.34956414,9.751882
41.103,-0.21309046,0.34477556,9.763853
41.113,-0.22506183,0.38308397,9.742304
41.146,-0.22745611,0.34716985,9.759064
41.180,-0.21548474,0.34956414,9.763853
41.220,-0.20111908,0.37350687,9.785401
41.252,-0.20590763,0.35914123,9.766247
41.280,-0.20111908,0.34716985,9.785401
41.322,-0.22985038,0.339987,9.744699
41.354,-0.21787901,0.36392978,9.70639
41.383,-0.1987248,0.3423813,9.751882
41.420,-0.22266756,0.3615355,9.7135725
41.452,-0.22506183,0.3519584,9.747093
41.493,-0.20590763,0.35435268,9.785401
41.523,-0.20111908,0.34956414,9.747093
41.552,-0.18675344,0.40223816,10.441432
41.592,-0.15562786,0.3423813,9.9889145
41.621,-0.2370332,0.3519584,9.562734
41.654,-0.21309046,0.36632404,9.900327
41.693,-0.1987248,0.37350687,9.732727
41.721,-0.20351335,0.36632404,9.72315
41.753,-0.22985038,0.35674694,9.730332
41.792,-0.22027329,0.3328042,9.768641
41.820,-0.2083019,0.36632404,9.747093
41.854,-0.22027329,0.34956414,9.730332
48.114,-0.22027329,0.35674694,9.735122
48.141,-0.19633053,0.34956414,9.75667
48.168,-0.20111908,0.35674694,9.725544
48.202,-0.1987248,0.3615355,9.72315
48.236,-0.22266756,0.34956414,9.744699
48.269,-0.20590763,0.38068968,9.759064
48.303,-0.2083019,0.3328042,9.72315
48.336,-0.22027329,0.37350687,9.751882
48.374,-0.24421602,0.3615355,9.754275
48.413,-0.20351335,0.37111259,9.775824
48.441,-0.2083019,0.3519584,9.732727
48.502,-0.21787901,0.36392978,9.732727
48.504,-0.22506183,0.37350687,9.737515
48.540,-0.20351335,0.36632404,9.749487
48.572,-0.24182175,0.36392978,9.742304
48.614,-0.1987248,0.3328042,9.730332
48.641,-0.19633053,0.37590113,9.735122
48.673,-0.22745611,0.37350687,9.766247
48.713,-0.21548474,0.34477556,9.742304
48.742,-0.17478207,0.35914123,9.730332
48.776,-0.20590763,0.37829542,9.751882
48.812,-0.2370332,0.34956414,9.73991
48.843,-0.20111908,0.35435268,9.73991
48.882,-0.1987248,0.37590113,9.744699
48.912,-0.21787901,0.35674694,9.73991
48.942,-0.21787901,0.35674694,9.720756
48.981,-0.22027329,0.35674694,9.73991
49.014,-0.21309046,0.36632404,9.768641
49.042,-0.22027329,0.36632404,9.720756
49.081,-0.22745611,0.37350687,9.73991
49.113,-0.20111908,0.36392978,9.766247
49.152,-0.22266756,0.3615355,9.730332
49.182,-0.22506183,0.36632404,9.754275
49.213,-0.20111908,0.36871833,9.754275
49.255,-0.21787901,0.33759275,9.732727
49.281,-0.21548474,0.34956414,9.77343
49.313,-0.22266756,0.37111259,9.771035
49.352,-0.22027329,0.3615355,9.751882
49.380,-0.1987248,0.34716985,9.763853
49.414,-0.22506183,0.36632404,9.754275
49.453,-0.21309046,0.35674694,9.744699
54.109,-0.20111908,0.35435268,9.754275
54.117,-0.18675344,0.33519846,9.742304
54.152,-0.20351335,0.35674694,9.72315
54.183,-0.21069619,0.35435268,9.761458
54.216,-0.20351335,0.34956414,9.759064
54.251,-0.22266756,0.36632404,9.768641
54.284,-0.2083019,0.34716985,9.759064
54.317,-0.21309046,0.35674694,9.732727
54.357,-0.18675344,0.34477556,9.747093
54.387,-0.2083019,0.3615355,9.763853
54.428,-0.24900457,0.36871833,9.759064
54.456,-0.2083019,0.339987,9.749487
54.488,-0.19393626,0.37590113,9.735122
54.528,-0.21309046,0.37590113,9.747093
54.556,-0.20590763,0.36632404,9.751882
54.587,-0.22266756,0.35674694,9.763853
54.628,-0.21069619,0.37111259,9.73991
54.656,-0.22266756,0.339987,9.751882
54.687,-0.22266756,0.36632404,9.768641
54.724,-0.20351335,0.34956414,9.763853
54.756,-0.20590763,0.33759275,9.737515
54.796,-0.1987248,0.37111259,9.747093
54.828,-0.20590763,0.36632404,9.775824
54.855,-0.19633053,0.3423813,9.730332
54.895,-0.2083019,0.35674694,9.763853
54.929,-0.22506183,0.36392978,9.77343
54.957,-0.20111908,0.339987,9.730332
54.996,-0.20111908,0.37350687,9.754275
55.029,-0.22506183,0.3615355,9.763853
