timestamp,x,y,z
00.010,-0.16041641,0.2681588,9.75667
00.051,-0.18196489,0.28970724,9.759064
00.079,-0.15802214,0.2681588,9.761458
00.119,-0.16041641,0.2657645,9.754275
00.165,-0.15083931,0.28013015,9.742304
00.179,-0.15802214,0.28013015,9.77343
00.218,-0.15323359,0.27055305,9.766247
00.250,-0.16759923,0.2777359,9.749487
00.290,-0.15802214,0.25858167,9.763853
00.318,-0.14365649,0.26097596,9.749487
00.350,-0.17478207,0.28013015,9.775824
00.380,-0.16281068,0.2753416,9.761458
00.418,-0.15562786,0.26337022,9.766247
00.450,-0.16041641,0.27294734,9.73991
00.490,-0.16759923,0.2849187,9.749487
00.519,-0.15083931,0.2681588,9.75667
00.551,-0.16759923,0.2681588,9.754275
00.592,-0.1340794,0.27055305,9.73991
00.619,-0.15562786,0.2561874,9.759064
00.652,-0.14126222,0.26337022,9.763853
00.690,-0.16281068,0.31604427,9.766247
00.719,-0.15562786,0.2681588,9.778218
00.750,-0.16041641,0.25379312,9.737515
00.790,-0.15083931,0.25858167,9.761458
00.820,-0.16041641,0.28731298,9.75667
00.851,-0.13647367,0.28252444,9.73991
00.892,-0.16281068,0.27294734,9.742304
00.918,-0.15802214,0.2561874,9.77343
00.958,-0.13647367,0.27055305,9.742304
00.990,-0.14844504,0.2681588,9.761458
01.018,-0.17478207,0.26337022,9.759064
01.059,-0.17238778,0.2849187,9.763853
01.091,-0.16520496,0.28252444,9.77343
01.119,-0.15323359,0.28013015,9.759064
01.160,-0.18435916,0.28731298,9.785401
01.192,-0.20351335,0.28013015,9.747093
01.230,-0.15562786,0.25858167,9.761458
01.258,-0.14605077,0.2681588,9.768641
01.290,-0.1699935,0.26337022,9.77343
01.330,-0.17957062,0.27294734,9.754275
01.358,-0.15323359,0.2753416,9.761458
01.390,-0.15802214,0.2777359,9.744699
01.430,-0.1699935,0.28731298,9.73991
01.458,-0.17957062,0.2657645,9.730332
01.490,-0.14365649,0.2466103,9.783007
01.530,-0.19393626,0.339987,9.821315
01.558,-0.20590763,0.3328042,9.70639
01.590,-0.023942748,0.15083931,9.7135725
01.630,-0.22985038,0.32083282,9.759064
01.658,-0.26097596,0.32801566,9.794978
01.690,-0.16520496,0.2561874,9.732727
01.730,-0.12929083,0.26097596,9.72315
01.759,-0.14605077,0.28252444,9.787795
