timestamp,x,y,z
00.014,-0.08140534,0.3615355,9.771035
00.018,-0.08140534,0.3615355,9.759064
00.054,-0.10055954,0.35435268,9.766247
00.094,-0.071828246,0.36871833,9.759064
00.120,-0.090982445,0.3423813,9.766247
00.153,-0.10055954,0.35914123,9.763853
00.193,-0.12210801,0.37350687,9.749487
00.219,-0.08858817,0.36392978,9.771035
00.254,-0.06464542,0.36392978,9.742304
00.294,-0.090982445,0.3615355,9.763853
00.320,-0.09337672,0.37829542,9.778218
00.354,-0.07422252,0.36871833,9.77343
00.395,-0.102953814,0.35435268,9.759064
00.418,-0.08858817,0.36632404,9.77343
00.453,-0.08619389,0.35674694,9.763853
00.494,-0.07901107,0.36392978,9.749487
00.520,-0.08858817,0.36632404,9.761458
00.554,-0.10055954,0.36871833,9.761458
00.594,-0.098165266,0.36871833,9.751882
00.620,-0.08619389,0.35674694,9.749487
00.659,-0.08140534,0.35674694,9.771035
00.693,-0.09337672,0.36392978,9.778218
00.732,-0.09337672,0.35435268,9.747093
00.758,-0.083799616,0.35674694,9.771035
00.792,-0.08619389,0.35914123,9.751882
00.834,-0.076616794,0.35914123,9.742304
00.859,-0.090982445,0.3615355,9.761458
00.892,-0.08619389,0.34716985,9.763853
00.932,-0.076616794,0.37590113,9.75667
00.958,-0.076616794,0.36632404,9.759064
00.992,-0.08619389,0.34477556,9.749487
01.033,-0.09577099,0.37350687,9.763853
01.058,-0.098165266,0.36392978,9.754275
01.093,-0.08619389,0.36632404,9.75667
01.132,-0.07422252,0.37350687,9.771035
01.158,-0.08858817,0.34956414,9.754275
01.193,-0.083799616,0.37111259,9.761458
01.234,-0.083799616,0.35914123,9.75667
01.259,-0.10055954,0.35914123,9.754275
01.293,-0.08140534,0.35914123,9.751882
01.333,-0.08858817,0.3519584,9.75667
01.359,-0.07422252,0.37829542,9.761458
01.394,-0.098165266,0.37111259,9.775824
01.434,-0.09337672,0.36632404,9.754275
01.473,-0.076616794,0.36871833,9.761458
01.493,-0.07901107,0.36871833,9.759064
01.533,-0.09577099,0.3615355,9.759064
01.560,-0.083799616,0.34956414,9.759064
01.599,-0.09337672,0.3615355,9.744699
01.634,-0.076616794,0.3615355,9.744699
01.672,-0.08619389,0.3615355,9.742304
01.699,-0.083799616,0.3615355,9.749487
01.734,-0.10055954,0.35674694,9.754275
01.772,-0.08140534,0.36871833,9.775824
01.799,-0.098165266,0.36392978,9.766247
01.832,-0.07901107,0.37111259,9.77343
01.872,-0.07901107,0.34956414,9.761458
01.899,-0.098165266,0.36871833,9.778218
01.932,-0.076616794,0.36871833,9.751882
01.972,-0.083799616,0.35914123,9.759064
01.998,-0.07901107,0.36632404,9.75667
02.032,-0.090982445,0.35914123,9.79019
02.071,-0.083799616,0.34477556,9.75667
02.099,-0.08858817,0.34956414,9.766247
02.132,-0.08858817,0.34716985,9.775824
02.173,-0.07901107,0.3615355,9.759064
02.200,-0.07901107,0.36632404,9.763853
02.232,-0.10055954,0.37111259,9.75667
02.274,-0.09577099,0.3615355,9.771035
02.313,-0.06943397,0.36392978,9.759064
02.333,-0.07422252,0.36871833,9.75667
