timestamp,x,y,z
00.004,0.031125572,0.3304099,9.75667
00.015,0.045491222,0.30167863,9.72315
00.044,0.06464542,0.32801566,9.77343
00.084,0.031125572,0.3232271,9.780613
00.115,0.045491222,0.32562137,9.742304
00.145,0.043096945,0.33519846,9.751882
00.185,0.045491222,0.32083282,9.766247
00.215,0.031125572,0.34477556,9.771035
00.256,0.06464542,0.31365,9.75667
00.284,0.07422252,0.32801566,9.754275
00.315,0.052674048,0.3328042,9.771035
00.356,-0.0023942748,0.33519846,9.766247
00.384,0.035914123,0.31125572,9.742304
00.416,0.043096945,0.33759275,9.77343
00.456,0.038308397,0.3232271,9.735122
00.486,0.031125572,0.31843856,9.751882
00.515,0.05027977,0.33519846,9.75667
00.555,0.045491222,0.3328042,9.742304
00.584,0.057462595,0.3304099,9.75667
00.616,0.05027977,0.30886146,9.759064
00.655,0.045491222,0.31125572,9.742304
00.684,0.04070267,0.33519846,9.77343
00.724,0.045491222,0.3304099,9.77343
00.756,0.03351985,0.3232271,9.742304
00.785,0.035914123,0.32801566,9.766247
00.816,0.038308397,0.32801566,9.749487
00.855,0.031125572,0.32562137,9.73991
00.884,0.03351985,0.3328042,9.75667
00.924,0.045491222,0.31365,9.747093
00.956,0.028731298,0.32083282,9.744699
00.985,0.031125572,0.3519584,9.744699
01.024,0.014365649,0.32801566,9.771035
01.056,0.05027977,0.32562137,9.751882
01.085,0.009577099,0.32562137,9.751882
01.123,0.016759925,0.32562137,9.703996
01.155,0.0047885496,0.14605077,9.229929
01.195,-0.011971374,0.30646718,9.265843
01.224,0.12689656,0.36632404,9.938635
01.256,-0.019154198,0.22745611,9.45978
01.296,-0.016759925,0.28731298,9.457385
01.325,0.06464542,0.35435268,9.838076
01.356,0.07422252,0.31604427,9.802161
01.395,0.04070267,0.31843856,9.747093
01.424,0.04070267,0.339987,9.682447
01.455,0.062251143,0.31125572,9.871595
01.496,0.052674048,0.3304099,9.833286
01.524,0.023942748,0.30167863,9.665688
01.556,0.038308397,0.30646718,9.830893
01.595,0.043096945,0.35914123,9.838076
01.625,0.023942748,0.32083282,9.651321
01.664,0.031125572,0.31604427,9.727939
01.695,0.05985687,0.34956414,9.797373
01.724,0.062251143,0.31604427,9.6896305
01.764,0.021548472,0.339987,9.73991
01.795,0.03351985,0.31365,9.766247
01.827,0.052674048,0.31843856,9.759064
01.864,0.026337024,0.33519846,9.763853
01.899,0.019154198,0.31843856,9.7135725
01.935,0.038308397,0.30646718,9.720756
01.964,0.035914123,0.33519846,9.77343
01.996,0.028731298,0.32801566,9.708784
02.036,0.028731298,0.31604427,9.725544
02.065,0.043096945,0.32801566,9.787795
02.096,0.057462595,0.32801566,9.711179
02.136,0.05027977,0.3232271,9.75667
02.163,0.052674048,0.3519584,9.754275
02.196,0.05506832,0.3232271,9.744699
02.236,0.031125572,0.33519846,9.778218
02.263,0.045491222,0.32562137,9.730332
02.295,0.052674048,0.339987,9.747093
02.336,0.04070267,0.3328042,9.775824
02.363,0.026337024,0.3328042,9.75667
02.396,0.057462595,0.3328042,9.75667
02.437,0.045491222,0.339987,9.787795
02.464,0.052674048,0.31604427,9.744699
02.500,0.052674048,0.32801566,9.763853
02.534,0.016759925,0.34477556,9.759064
02.565,0.028731298,0.34716985,9.749487
02.604,0.047885496,0.32083282,9.749487
02.635,0.05506832,0.32083282,9.742304
02.664,0.043096945,0.3304099,9.744699
02.704,0.038308397,0.33759275,9.778218
02.736,0.026337024,0.33519846,9.761458
02.776,0.043096945,0.31604427,9.742304
02.804,0.035914123,0.339987,9.775824
02.837,0.047885496,0.33759275,9.75667
02.875,0.035914123,0.33519846,9.73991
02.905,0.026337024,0.3304099,9.735122
02.935,0.09337672,0.3423813,9.8787775
02.975,-0.009577099,0.28970724,9.641745
03.004,0.031125572,0.339987,9.787795
03.036,0.10055954,0.339987,9.814133
03.076,0.035914123,0.32801566,9.761458
03.105,-0.026337024,0.3423813,9.708784
03.135,0.08140534,0.31843856,9.79019
03.176,0.07422252,0.3328042,9.751882
03.204,0.019154198,0.3232271,9.718362
03.238,0.014365649,0.31604427,9.735122
03.277,0.057462595,0.30886146,9.814133
03.304,0.05985687,0.3232271,9.725544
03.336,0.011971374,0.3232271,9.737515
03.374,0.038308397,0.34716985,9.787795
03.404,0.0670397,0.32562137,9.747093
03.444,0.035914123,0.32083282,9.73991
03.475,0.0071828244,0.31365,9.775824
03.515,0.035914123,0.3232271,9.744699
03.543,0.0670397,0.3304099,9.737515
03.575,0.038308397,0.34477556,9.775824
03.615,0.019154198,0.30886146,9.73991
03.644,0.05985687,0.31125572,9.763853
03.674,0.07422252,0.34716985,9.768641
03.715,0.043096945,0.33519846,9.735122
03.744,0.05027977,0.31843856,9.771035
03.775,0.052674048,0.3328042,9.759064
03.816,0.045491222,0.30886146,9.775824
03.843,0.023942748,0.31843856,9.749487
03.875,0.043096945,0.33519846,9.751882
03.915,0.052674048,0.3328042,9.744699
03.944,0.028731298,0.339987,9.754275
03.977,0.019154198,0.3232271,9.742304
04.012,0.05506832,0.32083282,9.787795
04.043,0.035914123,0.3232271,9.761458
04.076,0.047885496,0.3232271,9.727939
04.114,0.028731298,0.31125572,9.737515
04.143,0.057462595,0.33759275,9.754275
04.176,0.045491222,0.33519846,9.754275
04.214,0.04070267,0.3328042,9.759064
04.254,0.045491222,0.3304099,9.761458
04.284,0.038308397,0.32083282,9.737515
04.315,0.047885496,0.32801566,9.75667
04.355,0.019154198,0.3232271,9.766247
04.384,0.038308397,0.33519846,9.73991
04.416,0.043096945,0.32801566,9.747093
04.456,0.043096945,0.3328042,9.735122
04.484,0.043096945,0.32083282,9.75667
04.514,0.04070267,0.33759275,9.783007
04.555,0.028731298,0.339987,9.747093
04.583,0.045491222,0.34477556,9.754275
04.616,0.03351985,0.32083282,9.759064
04.655,0.043096945,0.32562137,9.763853
04.684,0.06464542,0.33759275,9.747093
04.714,0.05506832,0.31843856,9.754275
04.755,0.05506832,0.3232271,9.735122
04.783,0.035914123,0.32801566,9.771035
04.816,0.05027977,0.33759275,9.759064
04.855,0.05027977,0.31843856,9.751882
04.884,0.05027977,0.33759275,9.771035
04.924,0.026337024,0.31125572,9.735122
04.955,0.043096945,0.3232271,9.754275
04.983,0.03351985,0.33759275,9.778218
05.024,0.045491222,0.32801566,9.747093
05.055,0.05506832,0.3232271,9.725544
05.095,0.04070267,0.32801566,9.766247
05.124,0.057462595,0.31604427,9.737515
05.155,0.043096945,0.339987,9.761458
05.185,0.043096945,0.32562137,9.744699
05.225,0.026337024,0.32083282,9.763853
05.256,0.05506832,0.31843856,9.759064
05.295,0.03351985,0.31604427,9.735122
05.325,0.026337024,0.33759275,9.780613
05.356,0.038308397,0.33519846,9.742304
05.396,0.04070267,0.3328042,9.749487
05.425,0.04070267,0.32801566,9.766247
05.456,0.045491222,0.3232271,9.759064
05.500,0.028731298,0.32562137,9.737515
05.525,0.03351985,0.32801566,9.759064
05.556,0.043096945,0.3232271,9.754275
05.597,0.045491222,0.3328042,9.761458
05.624,0.05027977,0.31843856,9.742304
05.657,0.05027977,0.33759275,9.73991
05.697,0.03351985,0.32801566,9.754275
05.725,0.031125572,0.33759275,9.73991
05.756,0.04070267,0.33519846,9.75667
05.797,0.043096945,0.34477556,9.751882
05.826,0.038308397,0.32562137,9.761458
05.857,0.05027977,0.31604427,9.766247
05.896,0.052674048,0.33759275,9.759064
05.925,0.031125572,0.33519846,9.754275
05.964,0.021548472,0.33519846,9.737515
05.996,0.05027977,0.33519846,9.787795
06.024,0.0670397,0.31604427,9.732727
06.065,0.052674048,0.3232271,9.749487
06.096,0.04070267,0.3304099,9.747093
06.136,0.038308397,0.3328042,9.744699
06.164,0.043096945,0.3519584,9.766247
06.195,0.035914123,0.34956414,9.771035
06.235,0.043096945,0.3232271,9.749487
06.264,0.05027977,0.31843856,9.759064
06.297,0.038308397,0.32562137,9.766247
06.337,0.038308397,0.3304099,9.759064
06.365,0.035914123,0.33519846,9.747093
06.397,0.023942748,0.31843856,9.754275
06.436,0.038308397,0.3423813,9.754275
06.465,0.06464542,0.3304099,9.744699
06.497,0.03351985,0.30886146,9.730332
06.535,0.03351985,0.3304099,9.763853
06.565,0.031125572,0.3304099,9.744699
06.605,0.043096945,0.33759275,9.747093
06.637,0.05027977,0.32562137,9.766247
06.664,0.05027977,0.3232271,9.727939
06.696,0.04070267,0.31843856,9.763853
06.736,0.038308397,0.34477556,9.747093
06.764,0.028731298,0.3304099,9.751882
06.804,0.043096945,0.3304099,9.778218
06.835,0.04070267,0.3328042,9.751882
06.864,0.047885496,0.3232271,9.749487
06.904,0.035914123,0.3304099,9.735122
06.936,0.038308397,0.3328042,9.75667
06.966,0.043096945,0.3328042,9.742304
07.005,0.06464542,0.32801566,9.763853
07.035,0.043096945,0.3232271,9.744699
07.076,0.043096945,0.32562137,9.744699
07.104,0.043096945,0.32801566,9.744699
07.135,0.047885496,0.3304099,9.759064
07.178,0.052674048,0.3232271,9.766247
07.203,0.021548472,0.32801566,9.763853
07.236,0.043096945,0.3304099,9.73991
07.275,0.03351985,0.31604427,9.754275
07.304,0.043096945,0.32083282,9.771035
07.337,0.035914123,0.31843856,9.73991
07.378,0.047885496,0.31365,9.747093
07.405,0.04070267,0.32562137,9.768641
07.436,0.035914123,0.33759275,9.763853
07.476,0.05506832,0.31125572,9.737515
07.504,0.043096945,0.3304099,9.759064
07.544,0.05027977,0.32801566,9.749487
07.577,0.05985687,0.3304099,9.775824
07.607,0.047885496,0.33759275,9.775824
07.645,0.052674048,0.339987,9.754275
07.676,0.035914123,0.3304099,9.749487
07.704,0.05506832,0.3304099,9.763853
07.744,0.045491222,0.33759275,9.751882
07.776,0.035914123,0.339987,9.766247
07.815,0.05027977,0.31843856,9.75667
07.844,0.016759925,0.339987,9.761458
07.875,0.014365649,0.3423813,9.759064
07.915,0.038308397,0.31604427,9.744699
07.945,0.038308397,0.33519846,9.759064
07.976,0.06943397,0.31843856,9.747093
08.016,0.028731298,0.34716985,9.761458
08.045,0.05506832,0.31604427,9.749487
08.076,0.028731298,0.32083282,9.751882
08.115,0.05506832,0.31604427,9.759064
08.145,0.047885496,0.32083282,9.754275
08.175,0.043096945,0.33519846,9.761458
08.217,0.047885496,0.31125572,9.749487
08.244,0.05027977,0.33519846,9.75667
08.284,0.019154198,0.30886146,9.744699
08.316,0.038308397,0.31604427,9.751882
08.344,0.031125572,0.3328042,9.761458
08.376,0.031125572,0.31604427,9.749487
08.415,0.035914123,0.31843856,9.744699
08.444,0.04070267,0.32801566,9.759064
08.483,0.05506832,0.3304099,9.737515
08.515,0.045491222,0.3328042,9.761458
08.557,0.05027977,0.3304099,9.754275
08.584,0.045491222,0.32801566,9.771035
08.616,0.045491222,0.3328042,9.759064
08.655,0.021548472,0.3232271,9.766247
08.684,0.038308397,0.3232271,9.759064
08.717,0.035914123,0.32801566,9.749487
08.756,0.031125572,0.32083282,9.761458
08.784,0.038308397,0.31843856,9.737515
08.816,0.04070267,0.32562137,9.759064
08.856,0.03351985,0.34477556,9.761458
08.885,0.021548472,0.3304099,9.749487
08.917,0.031125572,0.32801566,9.749487
08.956,0.047885496,0.339987,9.763853
08.985,0.047885496,0.33759275,9.771035
09.016,0.045491222,0.32562137,9.730332
09.058,0.038308397,0.3304099,9.75667
09.084,0.043096945,0.3423813,9.747093
09.124,0.05506832,0.32562137,9.768641
09.158,0.04070267,0.32562137,9.766247
09.184,0.028731298,0.3232271,9.75667
09.217,0.05027977,0.32562137,9.737515
09.257,0.035914123,0.31604427,9.766247
09.296,0.04070267,0.3304099,9.754275
09.325,0.043096945,0.3304099,9.759064
09.356,0.031125572,0.31843856,9.737515
09.384,0.031125572,0.3232271,9.749487
09.424,0.045491222,0.32562137,9.751882
09.456,0.026337024,0.3232271,9.75667
09.496,0.045491222,0.3328042,9.751882
09.525,0.05027977,0.339987,9.744699
09.556,0.045491222,0.33519846,9.749487
09.596,0.043096945,0.33519846,9.749487
09.625,0.043096945,0.34477556,9.768641
09.656,0.045491222,0.3423813,9.75667
09.696,0.035914123,0.33519846,9.75667
09.724,0.047885496,0.3328042,9.754275
09.756,0.052674048,0.31125572,9.742304
09.796,0.043096945,0.3232271,9.744699
09.824,0.057462595,0.3232271,9.747093
09.855,0.043096945,0.32562137,9.751882
09.896,0.05506832,0.32083282,9.751882
09.924,0.04070267,0.31843856,9.768641
09.956,0.023942748,0.3304099,9.759064
09.995,0.052674048,0.31843856,9.73991
10.025,0.038308397,0.31843856,9.744699
10.056,0.038308397,0.34956414,9.744699
10.096,0.043096945,0.3304099,9.768641
10.137,0.038308397,0.3232271,9.744699
10.167,0.03351985,0.33519846,9.759064
10.195,0.057462595,0.3328042,9.763853
10.235,0.05506832,0.32083282,9.742304
10.264,0.052674048,0.31604427,9.747093
10.298,0.043096945,0.3304099,9.766247
10.325,0.038308397,0.33759275,9.763853
10.365,0.035914123,0.32083282,9.783007
10.395,0.035914123,0.32562137,9.747093
10.437,0.031125572,0.33519846,9.768641
10.465,0.045491222,0.3423813,9.749487
10.496,0.047885496,0.32562137,9.766247
10.536,0.03351985,0.3423813,9.759064
10.565,0.04070267,0.3232271,9.754275
10.597,0.04070267,0.32801566,9.761458
10.637,0.05027977,0.32562137,9.780613
10.665,0.038308397,0.30646718,9.749487
10.697,0.04070267,0.3232271,9.763853
10.736,0.052674048,0.32801566,9.742304
10.764,0.05506832,0.3304099,9.759064
10.797,0.031125572,0.33519846,9.761458
10.837,0.043096945,0.32562137,9.742304
10.863,0.045491222,0.32562137,9.742304
10.897,0.038308397,0.3423813,9.761458
10.935,0.031125572,0.31843856,9.708784
10.964,0.052674048,0.34716985,9.759064
11.006,0.016759925,0.3328042,9.747093
11.036,0.05506832,0.3304099,9.754275
11.065,0.05027977,0.3304099,9.737515
11.105,0.057462595,0.31843856,9.763853
11.137,0.038308397,0.3423813,9.785401
11.177,0.038308397,0.3304099,9.763853
11.204,0.03351985,0.30886146,9.794978
11.237,0.04070267,0.3304099,9.775824
11.275,0.047885496,0.32083282,9.766247
11.304,0.043096945,0.339987,9.751882
11.336,0.05506832,0.33519846,9.778218
11.377,0.038308397,0.33519846,9.763853
11.404,0.019154198,0.3304099,9.751882
11.436,0.05027977,0.33759275,9.747093
11.478,0.03351985,0.33759275,9.771035
11.505,0.045491222,0.32562137,9.737515
11.539,0.043096945,0.33759275,9.742304
11.577,0.045491222,0.31365,9.761458
11.605,0.038308397,0.3328042,9.749487
11.636,0.045491222,0.32562137,9.737515
11.676,0.045491222,0.339987,9.77343
11.705,0.05027977,0.31843856,9.763853
11.736,0.026337024,0.31604427,9.75667
11.776,0.047885496,0.33519846,9.747093
11.805,0.043096945,0.33519846,9.751882
11.837,0.043096945,0.32562137,9.761458
11.876,0.04070267,0.31604427,9.751882
11.905,0.045491222,0.31365,9.754275
11.944,0.04070267,0.32801566,9.77343
11.977,0.045491222,0.32801566,9.75667
12.015,0.035914123,0.33519846,9.747093
12.045,0.03351985,0.3328042,9.75667
12.076,0.04070267,0.34477556,9.763853
12.117,0.045491222,0.3423813,9.737515
12.145,0.035914123,0.33759275,9.761458
12.175,0.043096945,0.32801566,9.768641
12.216,0.062251143,0.339987,9.75667
12.244,0.03351985,0.3304099,9.754275
12.276,0.03351985,0.32562137,9.754275
12.316,0.045491222,0.33759275,9.780613
12.346,0.021548472,0.31843856,9.751882
12.376,0.043096945,0.32801566,9.761458
12.416,0.035914123,0.339987,9.749487
12.444,0.021548472,0.32083282,9.751882
12.476,0.026337024,0.33519846,9.754275
12.517,0.045491222,0.32801566,9.744699
12.545,0.043096945,0.3423813,9.759064
12.576,0.047885496,0.31843856,9.747093
12.616,0.03351985,0.32562137,9.768641
12.645,0.052674048,0.32801566,9.747093
12.677,0.05027977,0.3328042,9.761458
12.716,0.035914123,0.33519846,9.763853
12.745,0.03351985,0.3304099,9.744699
12.785,0.043096945,0.3328042,9.761458
12.817,0.043096945,0.3328042,9.75667
12.845,0.038308397,0.31365,9.73991
12.885,0.04070267,0.32083282,9.754275
12.916,0.031125572,0.31365,9.742304
12.957,0.05027977,0.3232271,9.75667
12.985,0.023942748,0.31843856,9.744699
13.017,0.052674048,0.31843856,9.759064
13.057,0.045491222,0.31843856,9.75667
13.084,0.043096945,0.31125572,9.744699
13.116,0.04070267,0.33519846,9.747093
13.158,0.043096945,0.32083282,9.759064
13.184,0.057462595,0.3328042,9.73991
13.216,0.043096945,0.32083282,9.763853
13.256,0.026337024,0.339987,9.749487
13.285,0.05027977,0.3423813,9.751882
13.317,0.026337024,0.33759275,9.759064
13.357,0.04070267,0.3232271,9.747093
13.384,0.028731298,0.32562137,9.761458
13.417,0.04070267,0.3304099,9.754275
13.455,0.014365649,0.3232271,9.747093
13.484,0.038308397,0.33759275,9.747093
13.525,0.03351985,0.3328042,9.744699
13.556,0.052674048,0.31365,9.754275
13.585,0.021548472,0.32562137,9.761458
13.624,0.028731298,0.3423813,9.751882
13.656,0.031125572,0.32801566,9.749487
13.696,0.043096945,0.3304099,9.754275
13.724,0.047885496,0.3423813,9.735122
13.756,0.035914123,0.3232271,9.747093
13.796,0.04070267,0.32083282,9.75667
13.824,0.038308397,0.32801566,9.759064
13.855,0.043096945,0.339987,9.761458
13.897,0.035914123,0.33759275,9.751882
13.924,0.026337024,0.339987,9.737515
13.957,0.043096945,0.3232271,9.766247
13.996,0.021548472,0.3304099,9.766247
14.025,0.014365649,0.32562137,9.75667
14.056,0.038308397,0.31604427,9.744699
14.096,0.043096945,0.3328042,9.759064
14.125,0.045491222,0.3232271,9.749487
14.156,0.035914123,0.32562137,9.75667
14.200,0.04070267,0.32562137,9.751882
14.224,0.03351985,0.33759275,9.768641
14.257,0.035914123,0.31365,9.749487
14.296,0.04070267,0.3328042,9.766247
14.324,0.05506832,0.32083282,9.747093
14.365,0.045491222,0.3328042,9.761458
14.395,0.031125572,0.32801566,9.744699
14.425,0.052674048,0.3304099,9.73991
14.465,0.05027977,0.3304099,9.747093
14.497,0.05027977,0.31604427,9.75667
14.536,0.031125572,0.3232271,9.761458
14.564,0.03351985,0.32562137,9.751882
14.596,0.038308397,0.31365,9.766247
14.635,0.03351985,0.339987,9.759064
14.664,0.04070267,0.34477556,9.751882
14.696,0.043096945,0.3304099,9.747093
14.737,0.021548472,0.31365,9.771035
14.765,0.03351985,0.3328042,9.751882
14.796,0.047885496,0.3232271,9.754275
14.836,0.038308397,0.32083282,9.744699
14.866,0.05506832,0.3304099,9.735122
14.896,0.04070267,0.32562137,9.754275
14.935,0.035914123,0.31125572,9.735122
14.965,0.045491222,0.33519846,9.761458
14.997,0.023942748,0.32562137,9.759064
15.036,0.038308397,0.33759275,9.735122
15.065,0.045491222,0.33519846,9.75667
15.096,0.04070267,0.3304099,9.766247
15.136,0.035914123,0.34956414,9.768641
15.167,0.04070267,0.3304099,9.749487
15.203,0.04070267,0.3423813,9.768641
15.235,0.043096945,0.32562137,9.751882
15.264,0.028731298,0.32801566,9.761458
15.303,0.026337024,0.3232271,9.747093
15.336,0.038308397,0.32083282,9.761458
15.365,0.052674048,0.31604427,9.759064
15.404,0.05027977,0.32562137,9.75667
15.435,0.021548472,0.32801566,9.749487
15.475,0.057462595,0.3304099,9.759064
15.504,0.043096945,0.32801566,9.742304
15.536,0.016759925,0.32801566,9.730332
15.576,0.043096945,0.3328042,9.766247
15.604,0.035914123,0.32562137,9.747093
15.636,0.038308397,0.339987,9.754275
15.675,0.021548472,0.31604427,9.730332
15.705,0.023942748,0.3423813,9.73991
15.736,0.035914123,0.3423813,9.761458
15.775,0.023942748,0.32562137,9.735122
15.804,0.052674048,0.339987,9.763853
15.836,0.04070267,0.32083282,9.754275
15.876,0.047885496,0.3232271,9.754275
15.904,0.0670397,0.33759275,9.751882
15.937,0.016759925,0.32562137,9.771035
15.976,0.062251143,0.32562137,9.775824
16.004,0.04070267,0.3423813,9.744699
16.045,0.05985687,0.32801566,9.754275
16.076,0.05985687,0.32801566,9.75667
16.104,0.031125572,0.32562137,9.771035
16.144,0.028731298,0.32083282,9.761458
16.177,0.045491222,0.32801566,9.77343
16.215,0.047885496,0.34477556,9.75667
16.245,0.03351985,0.3328042,9.763853
16.277,0.043096945,0.32801566,9.766247
16.318,0.043096945,0.3328042,9.749487
16.344,0.043096945,0.31604427,9.747093
16.376,0.038308397,0.31365,9.761458
16.417,0.071828246,0.3304099,9.763853
16.444,0.05027977,0.31843856,9.768641
16.477,0.045491222,0.31843856,9.75667
16.516,0.052674048,0.3328042,9.759064
16.544,0.038308397,0.32801566,9.754275
16.578,0.047885496,0.33759275,9.761458
16.616,0.052674048,0.32801566,9.778218
16.644,0.026337024,0.34716985,9.75667
16.682,0.043096945,0.339987,9.744699
16.716,0.03351985,0.33519846,9.754275
16.744,0.026337024,0.3423813,9.759064
16.776,0.043096945,0.34956414,9.761458
16.816,0.03351985,0.33519846,9.754275
16.844,0.028731298,0.32562137,9.751882
16.885,0.031125572,0.3232271,9.747093
16.915,0.026337024,0.32562137,9.737515
16.944,0.028731298,0.32562137,9.768641
16.985,0.045491222,0.32562137,9.763853
17.015,0.043096945,0.32801566,9.75667
17.055,0.043096945,0.33759275,9.754275
17.083,0.05027977,0.3328042,9.75667
17.116,0.045491222,0.3304099,9.754275
17.157,0.03351985,0.34477556,9.751882
17.185,0.047885496,0.31843856,9.75667
17.214,0.043096945,0.32083282,9.751882
17.256,0.035914123,0.31843856,9.747093
17.283,0.016759925,0.32562137,9.747093
17.315,0.057462595,0.33519846,9.771035
17.356,0.043096945,0.33759275,9.737515
17.385,0.043096945,0.32562137,9.763853
17.416,0.038308397,0.31843856,9.75667
17.455,0.045491222,0.339987,9.768641
17.484,0.023942748,0.33759275,9.75667
17.516,0.057462595,0.32562137,9.747093
17.555,0.05027977,0.31843856,9.77343
