timestamp,x,y,z
00.000,0.39266106,0.15562786,9.759064
00.031,0.40463245,0.15323359,9.747093
00.071,0.3998439,0.1699935,9.72315
00.100,0.42139238,0.15562786,9.744699
00.131,0.38308397,0.16520496,9.730332
00.171,0.3974496,0.16520496,9.747093
00.199,0.3974496,0.1699935,9.749487
00.231,0.40223816,0.15323359,9.735122
00.269,0.4070267,0.15083931,9.754275
00.298,0.38787252,0.16520496,9.735122
00.340,0.38547826,0.15323359,9.742304
00.371,0.3974496,0.15802214,9.742304
00.399,0.39266106,0.1699935,9.742304
00.432,0.38068968,0.15323359,9.737515
00.473,0.38308397,0.15802214,9.732727
00.500,0.39505535,0.16759923,9.771035
00.541,0.38068968,0.17478207,9.744699
00.571,0.40223816,0.17238778,9.744699
00.610,0.41181526,0.17717634,9.730332
00.640,0.38547826,0.15802214,9.747093
00.672,0.39266106,0.16281068,9.720756
00.710,0.38068968,0.16759923,9.749487
00.739,0.40223816,0.15083931,9.747093
00.772,0.38308397,0.16041641,9.747093
00.812,0.38787252,0.17238778,9.737515
00.840,0.38787252,0.15562786,9.73991
00.871,0.38068968,0.18196489,9.749487
00.912,0.3902668,0.17957062,9.742304
00.940,0.39505535,0.16041641,9.73991
00.970,0.3998439,0.16041641,9.735122
01.012,0.4070267,0.1699935,9.742304
01.040,0.3974496,0.16281068,9.735122
01.071,0.39505535,0.15802214,9.747093
01.111,0.39266106,0.15802214,9.727939
01.138,0.3902668,0.17957062,9.744699
01.179,0.3998439,0.15562786,9.742304
01.210,0.39505535,0.17478207,9.72315
01.252,0.3998439,0.15323359,9.742304
01.278,0.3998439,0.17238778,9.737515
01.310,0.38787252,0.1699935,9.744699
01.351,0.37350687,0.15562786,9.744699
01.380,0.4070267,0.16759923,9.737515
01.411,0.38547826,0.15323359,9.73991
01.442,0.38787252,0.15083931,9.744699
01.480,0.3998439,0.16041641,9.73991
01.511,0.40223816,0.15562786,9.751882
01.550,0.3974496,0.15802214,9.751882
01.579,0.39505535,0.15323359,9.730332
01.611,0.3974496,0.14844504,9.737515
01.650,0.3974496,0.15802214,9.744699
01.679,0.3902668,0.16520496,9.73991
01.711,0.41181526,0.18196489,9.742304
01.750,0.37829542,0.15802214,9.73991
01.782,0.40463245,0.14365649,9.749487
01.813,0.38547826,0.15802214,9.737515
01.851,0.38547826,0.16281068,9.747093
01.879,0.40223816,0.15323359,9.747093
01.920,0.3998439,0.17478207,9.749487
01.951,0.3974496,0.18196489,9.73991
01.980,0.38787252,0.1699935,9.751882
02.020,0.39266106,0.17478207,9.747093
02.052,0.39266106,0.15083931,9.747093
02.080,0.38547826,0.17717634,9.749487
02.119,0.38068968,0.16041641,9.744699
02.150,0.3974496,0.17478207,9.75667
02.190,0.38787252,0.16759923,9.747093
02.219,0.409421,0.14605077,9.759064
02.249,0.38787252,0.17478207,9.747093
02.290,0.36871833,0.17717634,9.744699
02.319,0.3974496,0.16041641,9.730332
02.352,0.38787252,0.15802214,9.73991
02.390,0.3902668,0.17238778,9.749487
02.419,0.37829542,0.17717634,9.732727
02.451,0.40463245,0.17478207,9.749487
02.490,0.37829542,0.15802214,9.759064
02.520,0.38787252,0.17478207,9.747093
02.551,0.3974496,0.1699935,9.737515
02.592,0.3998439,0.16520496,9.73991
02.621,0.37829542,0.1699935,9.737515
02.651,0.39505535,0.14126222,9.725544
02.691,0.4070267,0.16281068,9.751882
02.719,0.38308397,0.16041641,9.730332
02.752,0.41420954,0.16041641,9.747093
02.791,0.38068968,0.1699935,9.751882
02.820,0.39505535,0.15802214,9.737515
02.860,0.38547826,0.15802214,9.737515
