timestamp,x,y,z
00.019,0.06464542,-0.023942748,9.759064
00.038,0.05027977,-0.038308397,9.761458
00.079,0.057462595,-0.04070267,9.732727
00.118,0.05027977,-0.021548472,9.75667
00.139,0.047885496,-0.043096945,9.744699
00.179,0.07422252,-0.03351985,9.761458
00.218,0.06464542,-0.019154198,9.768641
00.238,0.062251143,-0.038308397,9.751882
00.279,0.05985687,-0.026337024,9.73991
00.320,0.052674048,-0.016759925,9.754275
00.340,0.052674048,-0.014365649,9.754275
00.379,0.043096945,-0.028731298,9.763853
00.419,0.057462595,-0.023942748,9.766247
00.441,0.043096945,-0.035914123,9.754275
00.480,0.0670397,-0.031125572,9.744699
00.519,0.031125572,-0.04070267,9.751882
00.539,0.076616794,-0.04070267,9.75667
00.579,0.062251143,-0.019154198,9.749487
00.621,0.05985687,-0.038308397,9.75667
00.640,0.0670397,-0.028731298,9.735122
00.680,0.047885496,-0.023942748,9.749487
00.719,0.045491222,-0.035914123,9.763853
00.740,0.052674048,-0.028731298,9.749487
00.778,0.0670397,-0.023942748,9.766247
00.820,0.05506832,-0.028731298,9.749487
00.840,0.04070267,-0.016759925,9.763853
00.879,0.052674048,-0.04070267,9.751882
00.918,0.045491222,-0.03351985,9.75667
00.959,0.052674048,-0.014365649,9.749487
00.980,0.035914123,-0.047885496,9.754275
01.019,0.062251143,-0.035914123,9.75667
01.059,0.05506832,-0.035914123,9.763853
01.080,0.045491222,-0.043096945,9.759064
01.120,0.057462595,-0.035914123,9.77343
01.161,0.05985687,-0.047885496,9.751882
01.181,0.047885496,-0.035914123,9.771035
01.219,0.05027977,-0.038308397,9.763853
01.260,0.06464542,-0.023942748,9.73991
01.280,0.057462595,-0.028731298,9.749487
01.320,0.062251143,-0.026337024,9.766247
01.359,0.062251143,-0.03351985,9.761458
01.378,0.05027977,-0.023942748,9.744699
01.419,0.057462595,-0.035914123,9.73991
01.459,0.045491222,-0.028731298,9.768641
01.498,0.05506832,-0.011971374,9.75667
01.519,0.05506832,-0.043096945,9.761458
01.559,0.06464542,-0.038308397,9.747093
01.599,0.062251143,-0.031125572,9.768641
01.619,0.057462595,-0.026337024,9.754275
01.660,0.043096945,-0.035914123,9.763853
01.680,0.05506832,-0.031125572,9.742304
01.719,0.06943397,-0.031125572,9.747093
01.760,0.05985687,-0.038308397,9.73991
01.800,0.06943397,-0.023942748,9.75667
01.820,0.05506832,-0.035914123,9.75667
