timestamp,x,y,z
00.013,0.08619389,0.28252444,9.742304
00.054,0.090982445,0.2944958,9.775824
00.072,0.08619389,0.28013015,9.754275
00.112,0.076616794,0.3040729,9.761458
00.155,0.0670397,0.3304099,9.771035
00.173,0.06943397,0.2944958,9.759064
00.215,0.10055954,0.28013015,9.75667
00.255,0.076616794,0.26337022,9.766247
00.274,0.076616794,0.29689008,9.742304
00.314,0.08140534,0.31365,9.768641
00.352,0.09337672,0.2849187,9.75667
00.394,0.11971374,0.28252444,9.768641
00.415,0.08619389,0.31365,9.785401
00.453,0.05506832,0.28252444,9.780613
00.493,0.07422252,0.31125572,9.708784
00.514,0.102953814,0.30167863,9.80695
00.553,0.11253092,0.2466103,9.718362
00.582,0.10055954,0.2370332,9.783007
00.612,0.057462595,0.29928434,9.794978
00.653,0.08140534,0.29928434,9.759064
00.694,0.098165266,0.27055305,9.742304
00.712,0.105348095,0.24900457,9.744699
00.752,0.07422252,0.29210153,9.751882
00.793,0.062251143,0.29689008,9.785401
00.813,0.08858817,0.2777359,9.732727
00.854,0.090982445,0.28252444,9.761458
00.894,0.08619389,0.2944958,9.792584
00.914,0.035914123,0.2944958,9.696813
00.953,0.10055954,0.31365,9.70639
00.993,0.11253092,0.25139886,9.768641
01.013,0.083799616,0.23224466,9.727939
01.053,0.07901107,0.31843856,9.73991
01.091,0.045491222,0.31125572,9.77343
01.114,0.062251143,0.25858167,9.859624
01.154,0.12210801,0.32801566,9.624985
01.194,0.11013664,0.3040729,9.672871
01.233,0.0670397,0.29689008,9.75667
01.253,0.057462595,0.34477556,9.75667
01.293,0.08619389,0.30886146,9.747093
01.333,0.11013664,0.2777359,9.732727
01.353,0.11253092,0.3040729,9.792584
01.393,0.07901107,0.31604427,9.763853
01.435,0.07901107,0.28252444,9.703996
01.455,0.07901107,0.31365,9.8237095
01.494,0.098165266,0.29689008,9.787795
01.533,0.083799616,0.28731298,9.751882
01.554,0.05506832,0.29689008,9.794978
01.593,0.06464542,0.3040729,9.77343
01.634,0.09577099,0.28013015,9.754275
01.655,0.11971374,0.29210153,9.763853
01.693,0.11013664,0.2944958,9.768641
01.734,0.038308397,0.24182175,9.747093
01.754,-0.9792584,-0.56265455,9.75667
01.801,-0.15802214,0.21069619,9.735122
