timestamp,x,y,z
00.004,-0.105348095,0.39505535,9.751882
00.026,-0.105348095,0.37111259,9.747093
00.066,-0.11013664,0.39266106,9.75667
00.105,-0.09577099,0.37829542,9.73991
00.125,-0.102953814,0.3998439,9.742304
00.167,-0.105348095,0.3998439,9.75667
00.204,-0.10774237,0.38787252,9.737515
00.226,-0.09577099,0.3974496,9.725544
00.266,-0.105348095,0.39266106,9.737515
00.306,-0.10055954,0.38787252,9.73991
00.346,-0.105348095,0.38308397,9.744699
00.366,-0.105348095,0.39266106,9.72315
00.406,-0.12450229,0.40463245,9.749487
00.447,-0.10774237,0.38787252,9.749487
00.467,-0.12450229,0.38547826,9.749487
00.506,-0.102953814,0.38068968,9.754275
00.528,-0.102953814,0.39266106,9.761458
00.565,-0.10055954,0.38308397,9.761458
00.604,-0.11971374,0.3974496,9.759064
00.645,-0.12210801,0.3974496,9.737515
00.666,-0.09337672,0.39266106,9.759064
00.705,-0.10774237,0.3998439,9.749487
00.745,-0.117319465,0.39266106,9.744699
00.765,-0.105348095,0.3998439,9.747093
00.805,-0.11492519,0.3974496,9.751882
00.845,-0.11013664,0.39266106,9.759064
00.866,-0.11013664,0.3998439,9.742304
00.905,-0.105348095,0.37829542,9.751882
00.945,-0.11253092,0.39266106,9.73991
00.966,-0.11013664,0.39505535,9.751882
01.005,-0.117319465,0.3902668,9.742304
01.046,-0.12210801,0.38308397,9.759064
01.066,-0.117319465,0.39505535,9.744699
01.106,-0.105348095,0.38308397,9.761458
01.146,-0.09577099,0.3998439,9.73991
01.185,-0.11013664,0.37350687,9.763853
01.206,-0.102953814,0.38068968,9.737515
01.246,-0.11253092,0.39505535,9.749487
01.284,-0.10774237,0.3902668,9.744699
01.306,-0.12689656,0.38308397,9.742304
01.346,-0.117319465,0.37829542,9.751882
01.385,-0.10774237,0.37350687,9.749487
01.405,-0.10774237,0.3902668,9.730332
01.446,-0.11253092,0.3902668,9.749487
01.486,-0.10055954,0.39505535,9.742304
01.505,-0.105348095,0.3974496,9.751882
01.545,-0.102953814,0.39505535,9.737515
01.571,-0.10774237,0.39266106,9.747093
01.604,-0.10774237,0.38308397,9.747093
01.644,-0.11971374,0.40223816,9.725544
