timestamp,x,y,z
00.003,-1.0079896,-0.11971374,10.055954
00.035,-1.0199611,-0.18914771,9.931452
00.076,-0.43575802,-0.31125572,9.656111
00.103,-0.17957062,-0.31604427,9.519637
00.153,-0.021548472,-0.29928434,9.711179
00.174,-0.08140534,-0.38547826,10.156514
00.203,-0.39505535,-0.3232271,9.641745
00.243,-0.5243462,-0.21069619,9.596253
00.274,-0.82123625,-0.22745611,9.794978
00.304,-0.94095,-0.28731298,10.00328
00.339,-0.81644773,-0.3304099,9.80695
00.377,-0.44533512,-0.37111259,9.58907
00.405,-0.2657645,-0.30646718,9.680053
00.444,-0.12689656,-0.37111259,9.809344
00.475,-0.15802214,-0.42618093,9.692024
00.505,-0.25379312,-0.34477556,9.565128
00.544,-0.6105401,-0.09337672,9.665688
00.574,-0.9864412,-0.035914123,9.8548355
00.607,-1.0558752,-0.16281068,9.895537
00.644,-0.7326481,-0.29210153,9.70639
00.675,-0.37350687,-0.339987,9.620196
00.715,-0.17238778,-0.3232271,9.701602
00.745,-0.045491222,-0.2777359,9.668081
00.774,-0.18675344,-0.2370332,9.792584
00.816,-0.50998056,-0.20590763,9.852441
00.844,-0.65842557,-0.22266756,9.58907
00.876,-0.8236305,-0.3974496,9.718362
00.917,-0.63208854,-0.50758624,9.794978
00.945,-0.2681588,-0.38787252,10.180456
00.976,-0.29928434,-0.30886146,10.055954
01.015,-0.22506183,-0.24900457,9.72315
01.044,-0.28731298,-0.16041641,9.5794935
01.076,-0.3974496,-0.2370332,9.718362
01.116,-0.7110996,0.04070267,9.567522
01.144,-0.85954463,0.2370332,9.3831625
01.185,-0.75180227,0.3519584,9.58907
01.216,-0.6057515,0.3902668,9.675264
01.244,-0.4764607,0.40463245,9.692024
01.285,0.03351985,0.30646718,9.859624
01.315,0.45730647,0.20111908,9.771035
01.344,0.30886146,0.16041641,9.507666
01.384,0.23463893,0.20590763,9.75667
01.418,0.14126222,0.2466103,10.005674
01.445,0.13647367,0.34716985,9.912297
01.485,0.12450229,0.28970724,9.663293
01.517,-0.25858167,0.2944958,9.62259
01.556,-0.19393626,0.08858817,9.816526
01.585,-0.13886794,0.009577099,9.840469
01.615,0.18196489,0.102953814,9.799767
01.656,0.22027329,0.20111908,9.651321
01.683,0.1699935,0.29689008,9.727939
01.716,0.03351985,0.40223816,9.833286
01.755,0.27294734,0.25858167,9.644139
01.784,0.12689656,0.21069619,9.687236
01.816,-0.090982445,0.21548474,9.804555
01.855,-0.37590113,0.24421602,9.613013
01.884,-0.25379312,0.26097596,9.675264
01.916,-0.13886794,0.34956414,9.646533
01.957,-0.11492519,0.33519846,9.641745
01.986,-0.16759923,0.2561874,9.57231
02.016,-0.28970724,0.1987248,9.517242
02.056,-0.50040346,0.37111259,9.75667
02.085,-0.6201172,0.34956414,10.046377
02.125,-0.40223816,0.2849187,9.914692
02.155,-0.06943397,0.18435916,9.656111
02.185,-0.019154198,0.098165266,9.682447
02.224,0.011971374,-0.2657645,9.864412
02.255,-0.0071828244,-0.26097596,10.00328
02.285,0.045491222,-0.30646718,9.996098
02.324,0.14365649,-0.22027329,9.768641
02.355,0.08619389,-0.11971374,9.617802
02.396,-0.014365649,-0.021548472,9.63935
02.424,0.18435916,-0.14605077,9.718362
02.457,0.40223816,-0.15802214,9.708784
02.496,0.117319465,-0.7110996,10.436644
02.525,0.25379312,-0.3040729,11.30816
02.556,0.5506832,-0.2753416,10.216371
02.595,0.9026416,-0.27294734,8.988108
02.625,0.74701375,-0.19393626,9.47654
02.656,0.4644893,-0.20590763,9.814133
02.693,0.32562137,-0.20111908,9.555551
02.725,0.7541966,-0.39505535,9.857229
02.756,0.76137936,-0.3040729,9.759064
02.796,0.6464542,-0.24421602,9.881172
