timestamp,x,y,z
00.001,0.41420954,0.15083931,9.735122
00.021,0.4189981,0.16281068,9.747093
00.053,0.40223816,0.15083931,9.737515
00.083,0.41420954,0.14126222,9.727939
00.122,0.41181526,0.16041641,9.749487
00.154,0.4070267,0.15802214,9.72315
00.194,0.40463245,0.14605077,9.742304
00.223,0.4070267,0.16041641,9.742304
00.253,0.41420954,0.1699935,9.73991
00.293,0.41181526,0.15083931,9.744699
00.322,0.3998439,0.15323359,9.751882
00.353,0.4070267,0.16281068,9.73991
00.394,0.40463245,0.15323359,9.735122
00.423,0.4070267,0.15323359,9.747093
00.455,0.42618093,0.15802214,9.744699
00.494,0.39505535,0.15323359,9.742304
00.524,0.409421,0.14844504,9.727939
00.553,0.41181526,0.14605077,9.749487
00.595,0.40463245,0.15083931,9.732727
00.623,0.40463245,0.15802214,9.742304
00.654,0.409421,0.17478207,9.725544
00.695,0.409421,0.16759923,9.744699
00.723,0.4070267,0.16520496,9.735122
00.754,0.4070267,0.1699935,9.73991
00.795,0.3974496,0.16520496,9.725544
00.823,0.42618093,0.15323359,9.720756
00.864,0.42139238,0.1699935,9.737515
00.895,0.41420954,0.14126222,9.754275
00.923,0.4189981,0.15802214,9.737515
00.962,0.42378664,0.16041641,9.73991
00.994,0.3998439,0.15323359,9.737515
01.023,0.42139238,0.15323359,9.727939
01.063,0.4070267,0.15083931,9.742304
01.094,0.41181526,0.15562786,9.737515
01.125,0.4070267,0.17238778,9.732727
01.163,0.409421,0.16041641,9.737515
01.194,0.4189981,0.15083931,9.737515
01.233,0.4070267,0.16520496,9.742304
01.262,0.41181526,0.15802214,9.725544
01.293,0.4070267,0.15083931,9.732727
01.335,0.40223816,0.15802214,9.747093
01.363,0.4166038,0.15562786,9.730332
01.393,0.409421,0.16281068,9.742304
01.435,0.4070267,0.18196489,9.749487
01.463,0.4166038,0.16041641,9.727939
01.494,0.409421,0.1699935,9.754275
01.534,0.4070267,0.16041641,9.744699
01.563,0.4189981,0.15562786,9.737515
01.594,0.41181526,0.15562786,9.72315
01.634,0.4070267,0.16759923,9.751882
01.663,0.409421,0.16281068,9.751882
01.695,0.4070267,0.15083931,9.737515
01.734,0.40463245,0.16759923,9.75667
01.763,0.4189981,0.14605077,9.735122
01.803,0.42139238,0.15323359,9.735122
01.835,0.4166038,0.16281068,9.751882
01.863,0.41181526,0.15562786,9.744699
01.896,0.4285752,0.16041641,9.737515
01.935,0.42139238,0.16759923,9.732727
01.975,0.40463245,0.13647367,9.742304
02.003,0.42618093,0.14844504,9.737515
02.034,0.41181526,0.16759923,9.737515
02.064,0.409421,0.16759923,9.730332
02.110,0.41181526,0.14844504,9.744699
02.133,0.41181526,0.16281068,9.747093
02.173,0.4070267,0.15802214,9.744699
02.202,0.39505535,0.15802214,9.715967
02.233,0.4070267,0.16041641,9.730332
02.273,0.4070267,0.15802214,9.735122
02.301,0.4189981,0.17478207,9.732727
02.334,0.41181526,0.15562786,9.751882
02.373,0.41420954,0.16281068,9.735122
02.403,0.409421,0.15562786,9.732727
02.434,0.409421,0.1699935,9.735122
02.475,0.409421,0.15802214,9.732727
02.503,0.42618093,0.14844504,9.75667
02.535,0.3998439,0.14605077,9.730332
02.575,0.4166038,0.15323359,9.735122
02.603,0.41181526,0.15802214,9.732727
02.642,0.40463245,0.17478207,9.730332
02.675,0.41420954,0.15802214,9.730332
02.715,0.41181526,0.15083931,9.735122
02.743,0.41181526,0.15802214,9.744699
02.775,0.41181526,0.16041641,9.727939
02.814,0.40223816,0.13886794,9.744699
02.842,0.41181526,0.15802214,9.751882
02.875,0.40223816,0.13886794,9.735122
02.914,0.40463245,0.15083931,9.749487
02.942,0.41420954,0.1699935,9.732727
02.975,0.41420954,0.16759923,9.73991
03.014,0.4189981,0.15562786,9.737515
03.043,0.40463245,0.1699935,9.732727
03.074,0.39505535,0.15323359,9.720756
03.114,0.41181526,0.16041641,9.742304
03.142,0.40223816,0.14365649,9.737515
03.176,0.40223816,0.13886794,9.744699
03.213,0.43096948,0.15802214,9.735122
03.241,0.3998439,0.16520496,9.754275
03.281,0.42378664,0.16041641,9.749487
03.313,0.3998439,0.15083931,9.727939
03.342,0.3998439,0.15802214,9.715967
03.383,0.4166038,0.14605077,9.737515
03.414,0.42378664,0.14605077,9.732727
03.442,0.41181526,0.15323359,9.749487
03.483,0.409421,0.15083931,9.732727
03.515,0.39505535,0.14126222,9.747093
03.553,0.409421,0.16520496,9.749487
03.580,0.409421,0.15323359,9.73991
03.613,0.41420954,0.15323359,9.747093
03.653,0.4070267,0.15562786,9.737515
03.682,0.3974496,0.15802214,9.744699
03.715,0.409421,0.15562786,9.744699
03.757,0.42139238,0.14844504,9.75667
03.783,0.42618093,0.15802214,9.732727
03.814,0.4166038,0.15083931,9.737515
03.854,0.41181526,0.15083931,9.744699
03.882,0.409421,0.14844504,9.725544
03.913,0.3998439,0.14605077,9.73991
