timestamp,x,y,z
00.015,-0.31604427,-0.062251143,9.780613
00.036,-0.3040729,-0.07422252,9.766247
00.055,-0.3423813,-0.062251143,9.754275
00.096,-0.31604427,-0.057462595,9.759064
00.136,-0.30646718,-0.0670397,9.763853
00.155,-0.30167863,-0.08619389,9.754275
00.195,-0.31604427,-0.08619389,9.759064
00.236,-0.30886146,-0.057462595,9.75667
00.256,-0.30646718,-0.071828246,9.754275
00.296,-0.29210153,-0.0670397,9.761458
00.336,-0.32083282,-0.06464542,9.742304
00.356,-0.31843856,-0.071828246,9.761458
00.396,-0.32083282,-0.06464542,9.751882
00.435,-0.31604427,-0.076616794,9.749487
00.456,-0.3232271,-0.07422252,9.761458
00.495,-0.31843856,-0.062251143,9.749487
00.536,-0.3232271,-0.062251143,9.744699
00.576,-0.3040729,-0.052674048,9.768641
00.596,-0.32562137,-0.045491222,9.766247
00.637,-0.3304099,-0.057462595,9.751882
00.677,-0.30646718,-0.08140534,9.751882
00.698,-0.31125572,-0.057462595,9.766247
00.737,-0.29689008,-0.07901107,9.75667
00.777,-0.30646718,-0.08140534,9.75667
00.796,-0.30167863,-0.057462595,9.73991
00.837,-0.32562137,-0.06464542,9.749487
00.877,-0.31125572,-0.076616794,9.761458
00.897,-0.3304099,-0.06464542,9.754275
00.937,-0.30886146,-0.05506832,9.759064
00.976,-0.30167863,-0.0670397,9.742304
00.996,-0.3232271,-0.06464542,9.766247
01.036,-0.31125572,-0.06943397,9.759064
01.076,-0.31365,-0.06464542,9.759064
01.096,-0.31843856,-0.07422252,9.75667
01.136,-0.31365,-0.045491222,9.751882
01.176,-0.29928434,-0.052674048,9.768641
01.196,-0.30646718,-0.07901107,9.749487
01.236,-0.31604427,-0.05027977,9.749487
01.277,-0.31843856,-0.06943397,9.751882
01.297,-0.32562137,-0.076616794,9.768641
01.336,-0.32562137,-0.071828246,9.754275
01.378,-0.31365,-0.06464542,9.747093
01.417,-0.30886146,-0.05506832,9.771035
01.436,-0.31125572,-0.06464542,9.771035
01.477,-0.29928434,-0.06943397,9.75667
01.515,-0.29928434,-0.06464542,9.742304
01.538,-0.31125572,-0.05506832,9.751882
01.577,-0.31365,-0.071828246,9.751882
01.615,-0.29928434,-0.05506832,9.761458
01.635,-0.31604427,-0.0670397,9.749487
01.676,-0.31125572,-0.06464542,9.771035
01.715,-0.30646718,-0.07422252,9.75667
01.738,-0.29210153,-0.06464542,9.766247
01.776,-0.32083282,-0.06464542,9.763853
01.816,-0.28731298,-0.06464542,9.77343
01.837,-0.29689008,-0.0670397,9.749487
01.876,-0.30646718,-0.05985687,9.766247
01.917,-0.32562137,-0.05985687,9.759064
01.936,-0.31365,-0.06943397,9.744699
01.976,-0.32083282,-0.05985687,9.737515
02.018,-0.31365,-0.062251143,9.747093
02.037,-0.31604427,-0.07422252,9.754275
02.077,-0.3232271,-0.07901107,9.75667
02.116,-0.31843856,-0.07901107,9.735122
02.137,-0.29210153,-0.07422252,9.749487
02.176,-0.32083282,-0.07422252,9.759064
02.216,-0.30646718,-0.05985687,9.763853
02.258,-0.31365,-0.083799616,9.749487
02.278,-0.30167863,-0.071828246,9.754275
02.317,-0.33519846,-0.06943397,9.754275
02.357,-0.3232271,-0.0670397,9.778218
02.377,-0.31125572,-0.052674048,9.759064
02.416,-0.31604427,-0.057462595,9.737515
02.457,-0.31365,-0.052674048,9.747093
02.476,-0.3304099,-0.05985687,9.754275
02.516,-0.31125572,-0.07422252,9.730332
02.557,-0.30886146,-0.05985687,9.747093
02.575,-0.30646718,-0.0670397,9.761458
02.615,-0.30167863,-0.071828246,9.761458
02.656,-0.3040729,-0.08619389,9.75667
02.676,-0.30646718,-0.076616794,9.759064
02.716,-0.32801566,-0.0670397,9.754275
02.755,-0.31125572,-0.071828246,9.749487
02.776,-0.30646718,-0.07422252,9.751882
02.817,-0.31125572,-0.0670397,9.759064
02.856,-0.31125572,-0.0670397,9.754275
02.876,-0.30886146,-0.083799616,9.778218
02.917,-0.29689008,-0.071828246,9.75667
02.956,-0.3232271,-0.0670397,9.751882
02.976,-0.30646718,-0.0670397,9.749487
03.016,-0.31125572,-0.076616794,9.763853
03.055,-0.30646718,-0.05985687,9.768641
03.097,-0.30886146,-0.05506832,9.751882
03.115,-0.31604427,-0.05027977,9.766247
03.156,-0.31604427,-0.071828246,9.747093
03.196,-0.31365,-0.05027977,9.763853
03.215,-0.2944958,-0.076616794,9.75667
03.256,-0.31843856,-0.06464542,9.75667
03.295,-0.31604427,-0.071828246,9.754275
03.316,-0.30886146,-0.07422252,9.73991
03.356,-0.30646718,-0.08858817,9.747093
03.396,-0.3232271,-0.05506832,9.75667
03.416,-0.30646718,-0.05985687,9.761458
03.456,-0.3232271,-0.0670397,9.75667
03.495,-0.29689008,-0.06943397,9.771035
03.516,-0.31604427,-0.06943397,9.754275
03.559,-0.31604427,-0.071828246,9.749487
03.595,-0.31843856,-0.07901107,9.75667
03.616,-0.30646718,-0.06464542,9.754275
03.656,-0.29689008,-0.0670397,9.778218
03.697,-0.30886146,-0.06464542,9.768641
03.735,-0.31604427,-0.076616794,9.754275
03.757,-0.29928434,-0.08619389,9.759064
03.795,-0.32083282,-0.057462595,9.759064
03.816,-0.31365,-0.05985687,9.751882
03.856,-0.30886146,-0.05985687,9.751882
03.897,-0.29689008,-0.083799616,9.759064
03.937,-0.28970724,-0.06943397,9.771035
03.982,-0.30646718,-0.0670397,9.747093
03.996,-0.31125572,-0.05985687,9.751882
04.036,-0.3040729,-0.07422252,9.749487
04.057,-0.29689008,-0.08140534,9.751882
04.096,-0.29928434,-0.08140534,9.761458
04.135,-0.30886146,-0.071828246,9.73991
04.156,-0.30167863,-0.06943397,9.761458
04.197,-0.30167863,-0.06464542,9.747093
04.236,-0.31125572,-0.05506832,9.751882
04.257,-0.32083282,-0.07422252,9.761458
04.297,-0.31604427,-0.062251143,9.763853
04.336,-0.31843856,-0.07422252,9.768641
04.356,-0.31365,-0.0670397,9.761458
04.395,-0.29928434,-0.05985687,9.754275
04.435,-0.32801566,-0.071828246,9.761458
04.456,-0.32801566,-0.06464542,9.754275
04.496,-0.31125572,-0.05027977,9.761458
04.537,-0.29928434,-0.06464542,9.761458
04.556,-0.31365,-0.07901107,9.749487
04.596,-0.31843856,-0.06464542,9.771035
04.634,-0.32562137,-0.05506832,9.75667
04.656,-0.30886146,-0.06464542,9.768641
04.696,-0.31604427,-0.07901107,9.75667
04.736,-0.30646718,-0.071828246,9.77343
04.776,-0.3040729,-0.0670397,9.766247
04.797,-0.31843856,-0.05985687,9.742304
04.836,-0.31604427,-0.057462595,9.761458
04.879,-0.29928434,-0.052674048,9.751882
04.898,-0.32801566,-0.0670397,9.749487
04.934,-0.31843856,-0.06464542,9.73991
