timestamp,x,y,z
00.010,-0.11492519,7.391126,6.2322974
00.029,-0.083799616,7.3815494,6.2969427
00.067,-0.3328042,7.51084,6.4142623
00.107,-0.25139886,7.534783,6.4358106
00.134,-0.28013015,7.5850625,6.3927135
00.172,-0.26337022,7.4988685,6.4789076
00.208,-0.2466103,7.4222517,6.3735595
00.234,-0.18914771,7.415069,6.28976
00.268,-0.19154198,7.4222517,6.3831367
00.307,-0.23942748,7.450983,6.402291
00.334,-0.26097596,7.415069,6.3280683
00.367,-0.35914123,7.467743,6.483696
00.407,-0.3328042,7.4868975,6.342434
00.434,-0.38308397,7.501263,6.244269
00.468,-0.28252444,7.491686,6.3304625
00.507,-0.33759275,7.5060515,6.2346916
00.534,-0.3040729,7.520417,6.2107487
00.568,-0.32801566,7.520417,6.2777886
00.608,-0.2944958,7.5491486,6.2682114
00.634,-0.2681588,7.5491486,6.22272
00.674,-0.25858167,7.4988685,6.2777886
00.707,-0.3232271,7.4653487,6.30652
00.748,-0.30886146,7.4964743,6.447782
00.774,-0.33519846,7.5683026,6.572284
00.809,-0.41181526,7.623371,6.4429936
00.848,-0.3423813,7.5395713,6.4142623
00.874,-0.26097596,7.467743,6.301731
00.908,-0.1699935,7.4270406,6.368771
00.947,-0.22266756,7.4174633,6.366377
00.974,-0.3423813,7.4438004,6.3472223
01.007,-0.32083282,7.4701376,6.385531
01.047,-0.3040729,7.4821086,6.1915946
01.074,-0.38068968,7.472532,6.282577
01.107,-0.34716985,7.4821086,6.1892004
01.148,-0.3232271,7.455772,6.1269493
01.174,-0.24900457,7.472532,6.325674
01.207,-0.1699935,7.472532,6.3328567
01.247,-0.2083019,7.472532,6.3376455
01.274,-0.22266756,7.49408,6.4597535
01.307,-0.21069619,7.51084,6.3544054
01.348,-0.39505535,7.5395713,6.378348
01.374,-0.5243462,7.434223,6.4693303
01.408,-0.5554718,7.4461946,6.325674
01.448,-0.4644893,7.534783,6.3903193
01.474,-0.35674694,7.5276,6.3567996
01.515,-0.29210153,7.49408,6.361588
01.547,-0.21548474,7.439012,6.454965
01.588,-0.15323359,7.439012,6.30652
01.614,-0.28013015,7.474926,6.3208857
01.647,-0.39505535,7.4964743,6.3304625
01.687,-0.43575802,7.5252056,6.167652
01.714,-0.38787252,7.515629,6.1556807
01.748,-0.3902668,7.5060515,6.318491
01.788,-0.31843856,7.467743,6.3927135
01.814,-0.32801566,7.450983,6.3807425
01.848,-0.2753416,7.4701376,6.3975024
01.888,-0.2777359,7.4868975,6.325674
01.914,-0.34716985,7.448589,6.2490573
01.948,-0.37350687,7.520417,6.220326
01.987,-0.41181526,7.520417,6.265817
02.014,-0.45491222,7.4845033,6.282577
02.048,-0.36632404,7.4030976,6.3759537
02.087,-0.45012367,7.4821086,6.3328567
02.115,-0.44294083,7.5323887,6.3639827
02.149,-0.3232271,7.5323887,6.3376455
02.188,-0.31604427,7.5419655,6.2514515
02.213,-0.3328042,7.4198575,6.402291
02.247,-0.31604427,7.434223,6.3280683
02.288,-0.28970724,7.5060515,6.1987777
02.314,-0.2466103,7.412675,6.0311785
02.348,-0.45012367,7.5659084,6.2921543
02.387,-0.6081458,7.51084,6.7015753
02.427,-0.53392327,7.4605603,6.1101894
02.453,-0.47167215,7.434223,6.2251143
02.488,-0.29689008,7.4438004,6.4860907
02.527,-0.2753416,7.467743,6.1748347
02.553,-0.38068968,7.4414062,6.301731
02.587,-0.409421,7.5036573,6.244269
02.627,-0.37590113,7.537177,6.1987777
02.653,-0.47167215,7.474926,6.308914
02.686,-0.42139238,7.458166,6.1628633
02.727,-0.41420954,7.455772,6.2945485
02.753,-0.45012367,7.4605603,6.387925
02.787,-0.4285752,7.6042166,6.3208857
02.827,-0.28252444,7.6305537,6.3304625
02.854,-0.33519846,7.6042166,6.25624
02.887,-0.2849187,7.563514,6.299337
02.926,-0.34716985,7.49408,6.2538457
02.953,-0.31604427,7.5084457,6.3113084
02.987,-0.35674694,7.553937,6.138921
03.028,-0.43815228,7.556331,6.361588
03.053,-0.48124924,7.56112,6.4142623
03.087,-0.39505535,7.5252056,6.3352513
03.127,-0.28970724,7.51084,6.22272
03.154,-0.29689008,7.467743,6.344828
03.193,-0.32801566,7.4366174,6.325674
03.227,-0.2944958,7.434223,6.2275085
03.267,-0.38308397,7.49408,6.1652575
03.293,-0.45730647,7.5467544,6.2753944
03.327,-0.45491222,7.513234,6.1820173
03.367,-0.4668836,7.429435,6.241874
03.393,-0.4860378,7.439012,6.366377
03.427,-0.3423813,7.398309,6.5603127
03.468,-0.2083019,7.5659084,6.141315
03.494,-0.27055305,7.5299945,6.3759537
03.527,-0.31604427,7.518023,6.5196104
03.568,-0.28731298,7.4797144,6.3831367
03.594,-0.34956414,7.472532,6.3711653
03.628,-0.31843856,7.4797144,6.352011
03.667,-0.42139238,7.5228114,6.4405994
03.694,-0.43815228,7.5299945,6.3639827
03.728,-0.38547826,7.4892917,6.3567996
03.768,-0.38308397,7.474926,6.2682114
03.794,-0.31125572,7.4964743,6.2107487
03.828,-0.31125572,7.4438004,6.2490573
03.869,-0.30886146,7.4653487,6.1915946
03.896,-0.2657645,7.458166,6.32328
03.929,-0.40463245,7.474926,6.3735595
03.968,-0.4070267,7.513234,6.3735595
03.994,-0.39505535,7.491686,6.2945485
04.029,-0.36871833,7.4438004,6.177229
04.068,-0.32801566,7.474926,6.3113084
04.095,-0.47167215,7.51084,6.368771
04.129,-0.35435268,7.518023,6.464542
04.168,-0.3423813,7.5252056,6.395108
04.208,-0.23942748,7.5276,6.404685
04.234,-0.28013015,7.5228114,6.284971
04.268,-0.3328042,7.458166,6.2538457
04.308,-0.3974496,7.5467544,6.201172
04.335,-0.43815228,7.57788,6.1628633
04.369,-0.38787252,7.5587254,6.2969427
04.408,-0.41181526,7.4964743,6.361588
04.434,-0.38308397,7.520417,6.352011
04.469,-0.22266756,7.5060515,6.395108
04.508,-0.2777359,7.4892917,6.316097
04.534,-0.35435268,7.4701376,6.344828
04.569,-0.37590113,7.455772,6.2777886
04.608,-0.42378664,7.5443597,6.124555
04.635,-0.41420954,7.6090055,6.25624
04.668,-0.4956149,7.553937,6.1915946
04.708,-0.4189981,7.4222517,6.3903193
04.734,-0.42139238,7.431829,6.378348
04.775,-0.41420954,7.439012,6.3567996
04.808,-0.33519846,7.5587254,6.1915946
04.836,-0.32562137,7.556331,6.244269
04.869,-0.28252444,7.4868975,6.2682114
04.909,-0.23942748,7.472532,6.263423
04.935,-0.35674694,7.491686,6.308914
04.968,-0.39266106,7.51084,6.3376455
05.009,-0.4189981,7.57788,6.263423
05.049,-0.50758624,7.5419655,6.2586346
05.069,-0.48843205,7.556331,6.2753944
05.108,-0.40223816,7.5323887,6.177229
05.148,-0.27294734,7.491686,6.2346916
05.174,-0.2849187,7.431829,6.284971
05.208,-0.27055305,7.4533772,6.402291
05.249,-0.3328042,7.556331,6.3400397
05.276,-0.31843856,7.597034,6.263423
05.309,-0.4668836,7.515629,6.2777886
05.349,-0.4285752,7.429435,6.160469
