timestamp,x,y,z
00.008,0.011971374,0.019154198,9.73991
00.029,0.0,0.0047885496,9.735122
00.056,0.0047885496,0.021548472,9.75667
00.088,0.011971374,0.028731298,9.751882
00.127,0.0047885496,0.021548472,9.751882
00.157,0.009577099,0.023942748,9.763853
00.196,0.011971374,0.019154198,9.75667
00.228,0.0023942748,0.014365649,9.744699
00.256,0.011971374,0.014365649,9.735122
00.296,0.014365649,0.019154198,9.744699
00.329,0.0,0.043096945,9.737515
00.356,0.019154198,0.023942748,9.751882
00.396,-0.0047885496,0.026337024,9.735122
00.428,0.0,0.021548472,9.780613
00.457,0.0047885496,0.028731298,9.70639
00.497,0.016759925,0.028731298,9.897932
00.529,0.011971374,0.019154198,9.646533
00.557,0.023942748,0.031125572,9.804555
00.597,0.0,-0.0023942748,9.747093
00.629,-0.009577099,0.0023942748,9.747093
00.669,0.016759925,0.023942748,9.754275
00.698,0.023942748,0.028731298,9.744699
00.729,0.03351985,0.045491222,9.744699
00.769,0.0023942748,0.0023942748,9.747093
00.796,0.021548472,0.026337024,9.742304
00.829,0.0,0.021548472,9.751882
00.868,0.021548472,0.04070267,9.751882
00.897,0.016759925,0.009577099,9.737515
00.929,0.0,0.014365649,9.744699
00.967,0.0047885496,0.0047885496,9.744699
00.997,-0.0071828244,0.0047885496,9.742304
01.037,0.0023942748,0.026337024,9.75667
01.064,0.0047885496,0.023942748,9.751882
01.097,0.009577099,0.009577099,9.742304
01.128,0.009577099,0.03351985,9.751882
01.168,0.016759925,0.019154198,9.754275
01.197,0.0023942748,0.031125572,9.751882
01.236,0.0071828244,0.019154198,9.735122
01.267,-0.0071828244,0.023942748,9.759064
01.297,0.016759925,0.009577099,9.737515
01.337,0.0047885496,0.019154198,9.763853
01.368,0.011971374,0.019154198,9.73991
01.397,0.0,0.026337024,9.751882
01.438,0.009577099,0.009577099,9.749487
01.470,0.0023942748,0.035914123,9.737515
01.509,0.009577099,0.026337024,9.732727
01.537,0.011971374,0.014365649,9.744699
01.568,0.0047885496,0.0071828244,9.735122
01.608,0.016759925,0.035914123,9.744699
01.637,0.014365649,0.021548472,9.75667
01.667,-0.0023942748,0.019154198,9.744699
01.708,0.016759925,0.016759925,9.744699
01.738,0.011971374,0.026337024,9.751882
01.768,-0.0047885496,0.023942748,9.747093
01.808,0.0,0.023942748,9.742304
01.837,0.009577099,0.023942748,9.749487
01.868,-0.011971374,0.021548472,9.75667
01.909,0.0047885496,0.031125572,9.737515
01.937,-0.0047885496,0.026337024,9.751882
01.969,0.0071828244,0.011971374,9.744699
02.009,0.009577099,0.021548472,9.744699
02.038,0.011971374,0.019154198,9.742304
02.069,0.011971374,0.009577099,9.725544
02.109,0.009577099,0.014365649,9.737515
02.137,0.0071828244,0.0071828244,9.751882
02.177,0.0047885496,0.014365649,9.749487
02.208,0.0047885496,0.04070267,9.735122
02.248,0.0047885496,0.023942748,9.751882
02.276,-0.0047885496,0.028731298,9.747093
02.307,0.0,0.016759925,9.751882
02.348,0.023942748,0.04070267,9.761458
02.377,0.0047885496,0.028731298,9.747093
02.408,0.016759925,0.023942748,9.759064
02.448,0.0023942748,0.014365649,9.751882
02.477,0.011971374,0.023942748,9.732727
02.508,-0.0023942748,0.026337024,9.747093
02.549,0.009577099,0.031125572,9.751882
02.576,0.0023942748,0.016759925,9.751882
02.608,0.019154198,0.043096945,9.742304
02.648,-0.0047885496,0.019154198,9.737515
02.676,-0.0023942748,0.023942748,9.749487
02.717,0.0047885496,0.026337024,9.749487
02.747,0.0047885496,0.035914123,9.754275
02.777,0.016759925,0.014365649,9.744699
02.817,0.011971374,0.011971374,9.747093
02.848,0.019154198,0.0047885496,9.751882
02.877,-0.0071828244,0.03351985,9.761458
02.917,0.021548472,0.028731298,9.751882
02.948,0.0023942748,0.019154198,9.749487
02.977,0.0023942748,0.016759925,9.754275
03.016,0.019154198,0.011971374,9.732727
03.048,0.014365649,0.035914123,9.732727
03.091,0.0047885496,0.031125572,9.732727
03.116,0.011971374,0.021548472,9.751882
03.148,0.011971374,0.023942748,9.727939
03.186,0.009577099,0.021548472,9.751882
03.216,0.009577099,0.023942748,9.732727
03.249,0.009577099,0.011971374,9.759064
03.286,-0.0023942748,0.011971374,9.761458
03.315,0.014365649,0.03351985,9.742304
03.348,0.009577099,0.026337024,9.747093
03.387,0.009577099,0.028731298,9.742304
03.416,-0.0047885496,0.03351985,9.754275
03.448,0.0071828244,0.0071828244,9.751882
03.487,0.0071828244,0.03351985,9.742304
03.516,0.014365649,0.023942748,9.754275
03.548,0.011971374,0.021548472,9.744699
03.587,-0.0023942748,0.052674048,9.737515
03.615,-0.0023942748,0.023942748,9.73991
03.655,0.0071828244,0.011971374,9.742304
03.687,0.0071828244,0.035914123,9.742304
03.716,0.019154198,0.028731298,9.747093
03.756,0.0023942748,0.0047885496,9.727939
03.787,0.009577099,0.014365649,9.742304
03.817,0.0047885496,0.021548472,9.747093
03.856,0.0023942748,0.026337024,9.751882
03.887,0.021548472,0.021548472,9.742304
03.917,0.011971374,0.023942748,9.75667
03.956,0.021548472,0.021548472,9.754275
03.987,0.0047885496,0.014365649,9.73991
04.028,0.009577099,0.0047885496,9.759064
04.056,0.011971374,0.026337024,9.73991
04.088,0.0047885496,0.023942748,9.732727
04.128,-0.0023942748,-0.0047885496,9.737515
04.156,0.019154198,0.014365649,9.75667
04.187,0.019154198,0.028731298,9.744699
04.226,-0.009577099,0.0071828244,9.763853
04.262,0.0047885496,0.031125572,9.73991
