timestamp,x,y,z
00.008,0.4070267,0.17717634,9.725544
00.021,0.39266106,0.16520496,9.747093
00.048,0.40463245,0.18914771,9.737515
00.089,0.38308397,0.14605077,9.742304
00.118,0.38068968,0.17238778,9.754275
00.149,0.39505535,0.17957062,9.73991
00.192,0.38547826,0.15802214,9.73991
00.219,0.37829542,0.16520496,9.73991
00.258,0.37829542,0.15562786,9.727939
00.288,0.3974496,0.15802214,9.749487
00.319,0.38787252,0.15323359,9.73991
00.362,0.38068968,0.15562786,9.744699
00.389,0.39266106,0.15562786,9.747093
00.420,0.3974496,0.1699935,9.754275
00.461,0.3974496,0.17238778,9.742304
00.489,0.38068968,0.16759923,9.751882
00.520,0.37111259,0.16759923,9.747093
00.560,0.37829542,0.17478207,9.73991
00.589,0.38547826,0.1699935,9.73991
00.628,0.40463245,0.15323359,9.742304
00.660,0.38787252,0.16281068,9.730332
00.688,0.38547826,0.16281068,9.732727
00.720,0.4070267,0.17238778,9.73991
00.760,0.38308397,0.18435916,9.735122
00.789,0.38068968,0.16520496,9.735122
00.821,0.3902668,0.16281068,9.747093
00.861,0.3998439,0.15083931,9.730332
00.889,0.38068968,0.16281068,9.754275
00.922,0.38068968,0.15802214,9.751882
00.960,0.38547826,0.15802214,9.73991
00.989,0.39505535,0.16759923,9.73991
01.030,0.38308397,0.16520496,9.749487
01.060,0.38068968,0.16520496,9.754275
01.105,0.37350687,0.16041641,9.747093
01.129,0.37350687,0.15802214,9.730332
01.159,0.39505535,0.17478207,9.742304
01.199,0.37590113,0.17238778,9.749487
01.229,0.36871833,0.16759923,9.73991
01.258,0.38068968,0.16520496,9.737515
01.299,0.38787252,0.17957062,9.718362
01.327,0.37590113,0.16281068,9.720756
01.360,0.40223816,0.17957062,9.742304
01.399,0.38068968,0.16520496,9.737515
01.428,0.39505535,0.16281068,9.749487
01.462,0.37590113,0.16759923,9.730332
01.500,0.37829542,0.17238778,9.742304
01.529,0.3615355,0.15802214,9.742304
01.561,0.3974496,0.16281068,9.732727
01.601,0.38787252,0.16520496,9.730332
01.629,0.37590113,0.15323359,9.732727
01.662,0.38068968,0.17957062,9.744699
01.700,0.3998439,0.1699935,9.720756
01.729,0.37350687,0.17238778,9.737515
01.769,0.3902668,0.16520496,9.749487
01.799,0.39505535,0.16281068,9.749487
01.829,0.39266106,0.16281068,9.749487
01.869,0.37829542,0.16041641,9.718362
01.901,0.37350687,0.16759923,9.732727
01.941,0.38787252,0.1699935,9.747093
01.969,0.3998439,0.16520496,9.737515
02.001,0.38787252,0.16520496,9.751882
02.040,0.40223816,0.16041641,9.73991
02.069,0.38308397,0.18435916,9.737515
02.100,0.38308397,0.1699935,9.742304
02.139,0.39505535,0.16041641,9.727939
02.169,0.38787252,0.1699935,9.749487
02.201,0.39266106,0.15802214,9.737515
02.239,0.3902668,0.1699935,9.725544
02.267,0.37111259,0.16759923,9.72315
02.307,0.37590113,0.16041641,9.744699
02.340,0.39266106,0.15802214,9.749487
02.369,0.40463245,0.1699935,9.732727
02.408,0.37350687,0.1699935,9.744699
02.443,0.37829542,0.15083931,9.742304
02.468,0.40223816,0.19393626,9.744699
02.502,0.3974496,0.16759923,9.742304
02.539,0.38068968,0.1699935,9.727939
02.568,0.41420954,0.15802214,9.727939
02.608,0.38068968,0.1699935,9.744699
02.639,0.40463245,0.17238778,9.735122
02.669,0.39505535,0.15562786,9.754275
02.708,0.37111259,0.14844504,9.73991
02.742,0.38308397,0.16041641,9.747093
02.780,0.40463245,0.16281068,9.747093
02.809,0.4070267,0.16041641,9.730332
02.840,0.38068968,0.17717634,9.72315
02.879,0.38068968,0.16041641,9.749487
02.908,0.3902668,0.16520496,9.747093
02.941,0.38547826,0.17717634,9.72315
02.980,0.39266106,0.15802214,9.744699
03.009,0.36871833,0.16520496,9.744699
03.040,0.3902668,0.16041641,9.735122
03.081,0.36871833,0.14605077,9.718362
03.107,0.3998439,0.17478207,9.744699
03.148,0.38787252,0.17478207,9.735122
03.181,0.38068968,0.15562786,9.730332
03.209,0.37590113,0.16281068,9.73991
03.247,0.37590113,0.17957062,9.730332
03.278,0.38068968,0.1699935,9.737515
03.308,0.37829542,0.1699935,9.727939
03.348,0.39266106,0.16041641,9.742304
03.380,0.38547826,0.17478207,9.73991
03.409,0.38547826,0.15562786,9.72315
03.447,0.38308397,0.16041641,9.730332
03.479,0.3974496,0.16041641,9.75667
03.520,0.39266106,0.16520496,9.742304
03.548,0.3902668,0.16759923,9.727939
03.580,0.3974496,0.15083931,9.73991
03.620,0.38547826,0.18196489,9.742304
03.648,0.37350687,0.16281068,9.73991
03.679,0.38068968,0.16759923,9.742304
03.720,0.39266106,0.16041641,9.737515
03.749,0.4070267,0.18196489,9.720756
03.780,0.3998439,0.1699935,9.749487
03.819,0.3902668,0.16281068,9.732727
03.849,0.38547826,0.15323359,9.749487
03.879,0.38547826,0.16281068,9.747093
03.920,0.38068968,0.16281068,9.742304
03.949,0.3974496,0.17478207,9.744699
03.980,0.39505535,0.15802214,9.735122
04.019,0.3974496,0.15802214,9.725544
04.050,0.38787252,0.14844504,9.742304
04.087,0.3902668,0.17717634,9.735122
04.119,0.38308397,0.16520496,9.735122
04.149,0.38547826,0.15083931,9.725544
04.188,0.3902668,0.18196489,9.742304
04.220,0.3974496,0.16041641,9.735122
04.252,0.36392978,0.15083931,9.744699
04.292,0.37350687,0.16281068,9.727939
04.319,0.37829542,0.15802214,9.727939
04.350,0.38068968,0.16759923,9.747093
04.389,0.38308397,0.17238778,9.744699
04.419,0.38068968,0.1699935,9.744699
04.459,0.3974496,0.15083931,9.742304
04.489,0.3902668,0.15562786,9.744699
04.520,0.37111259,0.16281068,9.735122
04.560,0.3615355,0.1699935,9.747093
04.589,0.3974496,0.16759923,9.747093
04.620,0.37829542,0.17238778,9.73991
04.661,0.37829542,0.17238778,9.744699
04.690,0.38068968,0.16759923,9.754275
04.721,0.39266106,0.15802214,9.761458
04.760,0.39266106,0.1699935,9.725544
04.789,0.39266106,0.16281068,9.732727
04.820,0.37350687,0.16759923,9.751882
04.860,0.39505535,0.17957062,9.73991
04.889,0.39266106,0.17957062,9.732727
04.921,0.39266106,0.16520496,9.735122
04.961,0.39266106,0.15802214,9.751882
04.991,0.3902668,0.18435916,9.737515
05.028,0.37111259,0.16041641,9.737515
05.063,0.38308397,0.17717634,9.747093
05.089,0.39505535,0.18675344,9.732727
05.128,0.3902668,0.15083931,9.747093
05.161,0.38308397,0.16281068,9.747093
05.189,0.3902668,0.1699935,9.732727
05.230,0.38787252,0.16041641,9.73991
05.260,0.38547826,0.17238778,9.744699
05.300,0.39505535,0.15802214,9.75667
05.330,0.38308397,0.15562786,9.732727
05.362,0.38308397,0.17717634,9.75667
05.391,0.38308397,0.17238778,9.732727
05.430,0.37111259,0.16759923,9.732727
05.461,0.38068968,0.17238778,9.751882
05.502,0.3974496,0.16041641,9.742304
05.530,0.3974496,0.17238778,9.744699
05.562,0.3974496,0.17238778,9.754275
05.601,0.3998439,0.15562786,9.749487
05.629,0.38068968,0.16520496,9.744699
05.660,0.3902668,0.16759923,9.732727
05.701,0.37829542,0.17717634,9.7135725
05.729,0.37350687,0.16759923,9.730332
05.761,0.38308397,0.15802214,9.732727
05.802,0.38308397,0.17717634,9.727939
05.830,0.38308397,0.16041641,9.720756
05.863,0.3998439,0.15802214,9.732727
05.903,0.37111259,0.16041641,9.730332
05.930,0.39505535,0.16759923,9.730332
05.962,0.36632404,0.16281068,9.737515
06.002,0.3902668,0.17238778,9.732727
06.031,0.37350687,0.18435916,9.751882
06.071,0.38547826,0.16520496,9.749487
06.101,0.38547826,0.16281068,9.742304
06.130,0.39266106,0.16520496,9.744699
06.169,0.37111259,0.16759923,9.742304
06.207,0.38787252,0.16759923,9.735122
06.240,0.38308397,0.1699935,9.742304
06.269,0.3902668,0.14605077,9.73991
06.301,0.40463245,0.18675344,9.761458
06.341,0.38787252,0.1699935,9.732727
06.369,0.37350687,0.15323359,9.725544
06.402,0.37590113,0.16759923,9.730332
06.443,0.38547826,0.15802214,9.732727
06.469,0.3902668,0.17238778,9.73991
06.502,0.37590113,0.16281068,9.744699
06.542,0.409421,0.16041641,9.744699
06.571,0.39266106,0.1699935,9.73991
06.602,0.39266106,0.16041641,9.742304
06.641,0.38308397,0.16759923,9.725544
06.671,0.37590113,0.16281068,9.749487
06.701,0.409421,0.17238778,9.72315
06.743,0.38547826,0.15802214,9.742304
06.769,0.38308397,0.16281068,9.742304
06.802,0.38068968,0.16281068,9.73991
06.843,0.38308397,0.16281068,9.732727
06.870,0.37590113,0.16041641,9.742304
06.911,0.39266106,0.16520496,9.737515
06.942,0.39266106,0.1699935,9.737515
06.971,0.38068968,0.15562786,9.751882
07.010,0.3974496,0.16520496,9.73991
07.043,0.39266106,0.16281068,9.742304
07.084,0.39266106,0.17478207,9.732727
07.110,0.38068968,0.1699935,9.718362
07.140,0.3974496,0.17238778,9.742304
07.181,0.40223816,0.16759923,9.749487
07.209,0.3998439,0.16041641,9.735122
07.240,0.37111259,0.15562786,9.742304
07.280,0.38547826,0.1699935,9.732727
07.309,0.37111259,0.17238778,9.737515
07.340,0.38308397,0.16281068,9.742304
07.381,0.38787252,0.16520496,9.749487
07.411,0.38308397,0.17238778,9.727939
07.442,0.3974496,0.16281068,9.732727
07.481,0.38547826,0.13647367,9.751882
07.510,0.37829542,0.15802214,9.747093
07.545,0.38068968,0.15323359,9.744699
07.582,0.38787252,0.15802214,9.751882
07.610,0.38787252,0.16520496,9.730332
07.642,0.3974496,0.17238778,9.759064
07.681,0.3998439,0.16281068,9.73991
07.710,0.3974496,0.17238778,9.749487
07.750,0.37590113,0.15562786,9.730332
07.782,0.37111259,0.15802214,9.732727
07.810,0.38308397,0.1699935,9.744699
07.850,0.40223816,0.15562786,9.747093
07.881,0.39505535,0.17717634,9.730332
07.921,0.3902668,0.15802214,9.725544
07.954,0.38547826,0.16041641,9.75667
07.981,0.38068968,0.1699935,9.735122
08.012,0.38787252,0.15562786,9.747093
08.050,0.38068968,0.1699935,9.737515
08.087,0.39505535,0.17478207,9.742304
08.113,0.40223816,0.15323359,9.747093
08.149,0.36871833,0.15562786,9.744699
08.182,0.38068968,0.1699935,9.730332
08.225,0.3902668,0.1699935,9.727939
08.249,0.37590113,0.16520496,9.747093
