timestamp,x,y,z
00.006,-11.171686,1.1971374,2.4373717
00.027,-12.517269,0.9289786,0.5985687
00.065,-12.921901,0.15562786,-0.27294734
00.093,-8.365596,-0.7398309,-0.67757976
00.125,-7.676045,-1.5634614,-1.1875603
00.169,-10.000886,-1.4964218,-0.8786988
00.194,-10.190034,-1.0917894,-0.7972935
00.227,-8.226728,-0.81165916,-0.69673395
00.267,-8.492493,-0.84996754,-0.9074302
00.295,-9.081485,-0.74222517,-0.723071
00.335,-9.131764,-0.43096948,0.11971374
00.366,-9.4932995,0.16281068,-0.52674043
00.394,-9.828498,0.31365,-1.977671
00.434,-9.466963,0.9074302,-0.7326481
00.465,-9.371192,1.5610672,-2.2123098
00.505,-11.447028,1.23784,-3.0215747
00.534,-10.436644,0.88109314,-0.5363176
00.565,-10.834093,0.57462597,1.6855695
00.605,-12.129396,0.531529,2.3152637
00.633,-10.5395975,0.4668836,0.7709565
00.665,-8.727132,0.28970724,-0.7901107
00.709,-8.454185,0.5794145,-0.7709565
00.733,-8.463761,0.7039168,-0.43815228
00.764,-8.195602,0.52913475,-0.2370332
00.805,-8.583475,0.30886146,0.0071828244
00.833,-9.464568,0.44054657,0.24900457
00.864,-10.029617,0.6273,0.021548472
00.904,-11.147743,0.7877164,-1.5802214
00.934,-11.22436,0.36871833,-2.3751206
00.966,-12.407132,-0.1987248,-1.9561225
01.007,-13.498921,-0.5554718,-0.46209505
01.034,-8.135746,-1.3000913,0.15562786
01.074,-6.134132,-1.8004947,0.29210153
01.106,-9.538791,-1.759792,-0.117319465
01.135,-11.889969,-1.4174107,-0.16759923
01.174,-8.8324795,-0.047885496,-0.8332076
01.206,-8.739103,0.6703969,-0.68715686
01.245,-9.117398,0.6273,-1.8076775
01.274,-8.858817,-0.035914123,-3.162837
01.305,-8.810931,-0.44772938,-2.971295
01.345,-9.304152,-0.82602483,-2.4517374
01.374,-9.646533,0.019154198,-3.2298768
01.405,-10.132571,0.8140534,-3.964919
01.445,-9.6585045,0.7853221,-5.2410674
01.473,-11.866026,0.74222517,-1.951334
01.505,-12.651348,0.36392978,-0.8571504
01.545,-8.174054,0.098165266,1.498816
01.573,-8.763046,-0.20590763,2.7079248
01.608,-12.150945,0.16281068,2.901861
01.645,-10.690437,0.15562786,0.5219519
01.673,-8.403905,-0.12210801,-0.32801566
01.705,-8.854029,-0.17717634,-0.35674694
01.745,-9.632168,0.57223165,-0.38068968
01.773,-9.174861,0.36871833,-0.04070267
01.805,-8.394327,0.14365649,0.08140534
01.846,-9.170073,0.40463245,0.23942748
01.873,-9.799767,0.83081335,0.29689008
01.906,-9.73991,1.1181264,-0.3519584
01.945,-13.295408,1.3216397,-0.91700727
01.974,-11.643358,1.6759924,-0.5458947
02.014,-7.273807,0.11971374,-0.80687064
02.045,-8.875577,-1.6041641,-0.9529214
02.086,-11.037607,-1.4198049,-6.926637
