timestamp,x,y,z
00.006,-8.262642,-0.5961744,0.84996754
00.038,-7.7502675,-3.3040993,0.6153286
00.067,-6.7853746,-3.3519847,0.9505271
00.100,-7.1756415,-1.2043202,1.0870007
00.139,-8.130958,-0.2849187,-1.7095122
00.167,-7.6185822,-0.22985038,-6.3807425
00.199,-6.196383,0.8332076,-6.138921
00.239,-5.305713,0.31843856,-6.301731
00.269,-6.754249,1.0917894,-7.099025
00.300,-10.180456,1.4293821,-8.523619
00.340,-10.431855,0.18914771,-5.604997
00.369,-10.161303,2.2194927,-1.3407938
00.405,-11.248303,4.4413795,-5.253039
00.442,-8.746285,-2.0351336,-2.7462332
00.470,-11.772649,-3.0646718,2.5906053
00.502,-14.3871975,-3.15326,5.9186473
00.539,-12.581914,-0.7637737,1.9752767
00.569,-10.158908,1.1013664,0.35435268
00.601,-8.10462,2.2530127,0.45491222
00.640,-6.529187,2.300898,1.0439038
00.670,-5.5810547,3.1867797,1.3120626
00.708,-7.613794,1.9968252,-2.116539
00.740,-8.885154,1.3862851,-7.1732473
00.768,-8.248277,1.5395187,-5.4158497
00.809,-10.271439,2.5522969,-0.4285752
00.841,-10.024829,4.731087,-0.14844504
00.869,-7.8460383,6.366377,-0.45251793
00.909,-11.075915,6.656084,0.28013015
00.942,-13.846091,5.454158,0.8739103
00.980,-18.495773,5.604997,-0.2561874
01.009,-13.209214,0.4764607,0.011971374
01.042,-7.49408,-1.5227587,1.4102279
01.079,-6.4860907,-3.502824,0.5865973
01.108,-5.559506,-2.5762396,0.92658436
01.140,-7.4222517,-1.7669748,0.44533512
01.179,-9.014444,-1.185166,-3.093403
01.208,-8.018426,0.026337024,-6.1461034
01.240,-5.9282246,1.0534809,-5.794145
01.281,-5.0830455,0.39266106,-7.333664
01.308,-6.3400397,0.17717634,-7.106208
01.348,-11.090281,0.10774237,-7.7071705
01.379,-12.143762,-0.43096948,-5.3966956
01.408,-12.92669,2.7127132,0.6057515
01.443,-10.43425,2.8348215,-5.3919067
01.480,-9.04557,-1.4485363,-3.1460772
01.509,-10.111023,-1.6424725,1.3000913
01.541,-13.405544,-1.5874043,4.3001175
01.580,-12.80937,-1.2498114,3.641692
01.609,-11.198023,-0.21787901,3.8092911
01.648,-7.3743663,3.4836698,0.41420954
01.680,-7.0702934,2.3655436,0.5363176
01.711,-5.4158497,2.1740015,0.7709565
01.747,-5.7103453,2.6456738,0.9984126
01.779,-7.987301,3.3208592,0.105348095
01.818,-9.725544,3.3831103,-5.4852834
01.849,-8.016032,4.235472,-9.12937
01.879,-9.668081,3.6800003,-1.2043202
01.919,-11.142955,4.9633317,0.5147691
01.949,-10.889162,6.019207,1.0870007
01.980,-12.009683,5.954561,-0.25139886
02.020,-14.123827,4.982486,0.57462597
02.049,-13.252311,5.2410674,1.446142
02.080,-10.750294,0.9481328,1.8771114
02.119,-7.927444,-1.7741576,1.9202085
02.148,-8.523619,-3.4645157,2.1548474
02.190,-7.613794,-1.3982565,0.10055954
02.220,-8.0711,-0.35435268,0.39505535
02.248,-8.739103,-0.40223816,-1.7573977
02.280,-7.7861814,-0.45491222,-4.72151
02.319,-6.689604,-0.59378016,-5.106988
02.348,-5.705557,-0.5458947,-6.919454
02.388,-6.0694866,0.888276,-6.5004563
02.420,-9.778218,0.888276,-7.5252056
02.449,-12.4909315,1.0582695,-5.6241517
02.490,-12.881199,3.275368,0.5985687
02.520,-10.213976,2.978478,-5.5020437
02.549,-8.985713,-0.54828894,-4.783761
02.589,-10.901134,-2.17879,1.4700848
02.620,-14.751127,-2.8994668,2.3416007
02.659,-12.172493,-1.5012103,1.7166951
02.688,-9.294575,-0.6440599,3.0119977
02.719,-6.1484976,2.7677817,1.4964218
02.751,-5.4733124,2.9305923,0.2083019
02.788,-5.0567083,2.3918805,-0.3304099
02.818,-5.8420305,2.7390504,-0.4740664
02.859,-9.45978,2.5570855,-4.0989985
02.889,-9.73991,2.82285,-7.283384
02.924,-9.964972,4.041536,-2.2506182
02.960,-11.123801,6.280183,0.409421
02.990,-10.867614,7.108602,0.41181526
03.021,-11.997711,5.913859,0.25858167
03.061,-13.211608,4.333637,0.7829279
03.089,-15.304205,3.8236568,2.5403256
03.121,-14.983372,1.7071179,1.951334
03.159,-8.636149,-1.0223553,1.2186859
03.188,-8.039975,-2.9377751,1.3862851
03.228,-6.421445,-2.9305923,0.94095
03.259,-6.768615,-1.1947432,0.75180227
03.288,-7.623371,-0.9960183,-0.44054657
03.329,-7.336058,-1.158829,-6.203566
03.359,-5.6983743,0.0047885496,-6.2275085
03.401,-5.011217,0.43096948,-7.458166
03.428,-7.1540933,0.51955765,-5.0184
03.462,-11.351257,1.4437478,-5.9018874
03.499,-12.330515,1.0127783,-4.556305
03.529,-13.017673,3.215511,-1.2043202
03.561,-10.221159,3.407053,-6.0934296
03.600,-9.304152,-1.8292259,-3.1748085
03.628,-11.916306,-3.4357843,3.0048149
03.659,-12.201224,-2.5283542,5.5523233
03.700,-12.158128,-1.7741576,1.5634614
03.728,-9.761458,-0.7637737,0.8739103
03.759,-7.6616793,1.7310607,1.7166951
03.798,-6.0934296,2.4613144,-0.55307746
03.827,-5.36557,2.4972286,-0.6895511
03.860,-6.2346916,3.5914123,-1.036721
03.899,-8.820508,3.2969165,-4.850801
03.929,-9.354432,2.7653873,-4.740664
03.960,-10.259467,3.1412885,-2.281744
04.001,-11.083098,5.643306,0.31125572
04.029,-10.769448,6.203566,0.24421602
04.061,-11.30816,5.6337285,0.42139238
04.100,-11.96898,4.0535073,0.9816527
04.129,-14.710424,3.1987512,1.6879637
04.169,-13.269071,0.39266106,0.51716334
04.199,-8.413482,-1.2833313,0.16281068
04.239,-6.2275085,-2.9138324,0.31843856
04.268,-6.7039695,-2.6193366,0.86912173
04.300,-7.5874567,-1.1396748,0.37590113
04.340,-9.687236,-1.23784,-3.5219781
04.368,-7.865193,-0.7709565,-6.919454
04.399,-5.89231,0.37590113,-7.5060515
04.440,-5.238673,0.9505271,-7.7478733
04.469,-7.3480296,2.004008,-6.632141
04.500,-10.515655,1.5036045,-7.699988
04.541,-11.535616,0.023942748,-1.1181264
04.569,-11.597867,0.7853221,-1.23784
04.599,-9.924269,-0.3519584,-6.220326
04.641,-10.223554,-1.6281068,1.5323359
04.669,-12.033626,-1.1660118,5.576266
04.707,-13.939468,-1.4437478,2.2266755
04.740,-10.46777,0.4189981,0.9529214
04.768,-7.8460383,2.1093562,0.8547561
04.808,-6.65369,2.3152637,0.052674048
04.841,-6.550736,2.516383,-0.45970076
04.868,-7.0798707,2.9066496,-0.8786988
04.908,-8.427847,3.605778,-4.170827
04.938,-8.947405,2.2985039,-2.988055
04.968,-9.629773,2.5307484,-3.5674694
05.009,-10.884374,4.0750556,-1.8699286
05.039,-11.930672,4.802915,-0.43815228
05.069,-11.90194,4.972909,0.17238778
05.109,-14.289032,3.955342,0.8475733
05.139,-10.901134,3.1245286,2.6025767
05.179,-8.58587,-0.24182175,1.376708
05.208,-8.358414,-1.541913,0.50998056
05.239,-9.531608,-2.918621,0.9984126
05.282,-8.719949,-2.5810282,0.17238778
05.309,-7.534783,-0.30886146,-0.8284191
05.339,-8.564321,0.7996878,-3.8739367
05.381,-5.8324533,2.597788,-7.613794
05.409,-4.434197,0.7733508,-7.474926
05.440,-4.515602,-0.46209505,-7.3312693
