timestamp,x,y,z
00.004,0.93616146,0.2849187,9.696813
00.017,0.91700727,0.2777359,9.696813
00.045,0.8332076,0.23224466,9.665688
00.077,0.89545876,0.2083019,9.730332
00.106,1.010384,0.23463893,9.754275
00.145,1.0319325,0.25139886,9.715967
00.178,0.99362403,0.2083019,9.718362
00.217,1.0558752,0.2657645,9.75667
00.245,1.0726352,0.27055305,9.708784
00.276,1.0462981,0.28013015,9.687236
00.316,0.96489275,0.3423813,9.715967
00.345,0.8930645,0.31604427,9.732727
00.376,0.91700727,0.31125572,9.677659
00.417,0.9505271,0.339987,9.7135725
00.446,0.9026416,0.31125572,9.742304
00.477,0.80687064,0.31843856,9.699207
00.515,0.79250497,0.3423813,9.6896305
00.544,0.86912173,0.35435268,9.701602
00.576,0.9960183,0.2944958,9.715967
00.616,1.0846065,0.22506183,9.699207
00.645,1.0462981,0.25858167,9.7135725
00.692,0.8834874,0.33759275,9.725544
00.717,0.7709565,0.39505535,9.737515
00.744,0.7685622,0.38787252,9.703996
00.785,0.9194015,0.3232271,9.665688
00.817,0.97446984,0.29210153,9.7135725
00.845,1.0032011,0.27055305,9.75667
00.884,0.90982443,0.28731298,9.70639
00.917,0.90503585,0.31125572,9.651321
00.956,0.9505271,0.30167863,9.730332
00.984,0.93616146,0.29689008,9.751882
01.017,0.9217958,0.30886146,9.703996
01.056,0.9122187,0.31604427,9.696813
01.085,0.9577099,0.30646718,9.718362
01.115,0.9696813,0.29928434,9.727939
01.156,0.90503585,0.31125572,9.682447
01.185,0.90982443,0.29210153,9.711179
01.216,0.9577099,0.29928434,9.720756
01.257,0.94573855,0.3040729,9.718362
01.285,0.9385557,0.27294734,9.684841
01.316,0.9026416,0.29210153,9.720756
01.356,0.9194015,0.31604427,9.7135725
01.385,0.9385557,0.32801566,9.711179
01.425,0.9433443,0.3040729,9.703996
01.457,0.91700727,0.28731298,9.718362
01.486,0.90982443,0.29928434,9.720756
01.524,0.93616146,0.31125572,9.70639
01.557,0.9026416,0.30646718,9.727939
01.585,0.9194015,0.31125572,9.732727
01.625,0.94573855,0.29928434,9.670476
01.656,0.9337672,0.28731298,9.682447
01.687,0.90982443,0.30886146,9.725544
01.725,0.9241901,0.29210153,9.747093
01.754,0.95531565,0.34477556,9.682447
01.786,0.99362403,0.31843856,9.684841
01.826,0.9241901,0.2753416,9.725544
01.857,0.91461295,0.30167863,9.715967
01.896,0.94095,0.32801566,9.70639
01.925,0.90024734,0.3232271,9.7135725
01.955,0.888276,0.3040729,9.72315
01.998,0.967287,0.2753416,9.7135725
02.025,1.0055954,0.28731298,9.70639
02.055,0.9505271,0.27294734,9.735122
02.096,0.9601042,0.32083282,9.699207
02.125,0.9577099,0.339987,9.715967
02.156,0.9241901,0.3304099,9.7135725
02.195,0.92658436,0.28731298,9.708784
02.224,0.9194015,0.28970724,9.699207
02.256,0.9217958,0.29210153,9.718362
02.295,0.94095,0.29210153,9.715967
02.335,0.9529214,0.29928434,9.694419
02.357,0.96489275,0.2753416,9.696813
02.396,0.94573855,0.28970724,9.727939
02.424,0.9433443,0.28731298,9.708784
02.464,0.9217958,0.29928434,9.70639
02.495,0.94573855,0.31125572,9.718362
02.526,0.9720756,0.31604427,9.715967
02.565,0.93616146,0.30886146,9.694419
02.596,0.9481328,0.28970724,9.72315
02.636,0.9577099,0.2944958,9.715967
02.664,0.9337672,0.27294734,9.692024
02.695,0.9888355,0.28731298,9.725544
02.736,0.9385557,0.30646718,9.727939
02.765,0.9433443,0.32562137,9.72315
02.795,0.9385557,0.2944958,9.699207
02.835,0.9577099,0.2944958,9.715967
02.866,0.9601042,0.31365,9.737515
02.896,0.9289786,0.31365,9.718362
02.936,0.94095,0.2849187,9.720756
02.965,0.93616146,0.27055305,9.725544
03.004,0.9385557,0.28731298,9.694419
03.036,0.9313729,0.31125572,9.725544
03.064,0.9601042,0.28731298,9.7135725
03.104,0.9601042,0.32562137,9.692024
03.136,0.9792584,0.31843856,9.6896305
03.164,0.98404694,0.28970724,9.735122
03.206,0.9337672,0.2777359,9.703996
03.237,0.9217958,0.2753416,9.701602
03.265,0.91461295,0.29928434,9.708784
03.299,0.9505271,0.31604427,9.694419
03.335,0.9241901,0.29689008,9.699207
03.377,0.9577099,0.29689008,9.70639
03.404,0.97446984,0.3040729,9.70639
03.436,0.9984126,0.3304099,9.70639
03.477,0.9241901,0.2944958,9.684841
03.505,0.9074302,0.30646718,9.711179
03.536,0.8930645,0.32801566,9.699207
03.576,0.88588166,0.33519846,9.696813
03.604,0.91700727,0.31365,9.711179
03.635,0.9529214,0.30886146,9.692024
03.676,0.9624985,0.2944958,9.732727
03.703,0.9505271,0.29210153,9.701602
03.740,0.94573855,0.2657645,9.680053
03.775,0.9696813,0.29689008,9.720756
03.803,0.9313729,0.29210153,9.727939
03.837,0.90982443,0.31125572,9.699207
03.876,0.91461295,0.3304099,9.694419
03.905,0.9122187,0.32562137,9.701602
03.944,0.91700727,0.31604427,9.727939
03.976,0.95531565,0.2944958,9.720756
04.005,0.9289786,0.28970724,9.699207
04.045,0.95531565,0.30167863,9.737515
04.076,0.9337672,0.31125572,9.7135725
04.105,0.9026416,0.30886146,9.708784
04.144,0.91461295,0.30167863,9.70639
04.176,0.9577099,0.29928434,9.701602
04.205,0.967287,0.29689008,9.699207
04.245,0.93616146,0.30167863,9.735122
04.276,0.91461295,0.31125572,9.711179
04.316,0.94095,0.3040729,9.701602
04.344,0.90024734,0.28970724,9.70639
04.376,0.90024734,0.30646718,9.730332
04.415,0.9194015,0.29689008,9.682447
04.444,0.96489275,0.30167863,9.687236
04.476,0.9624985,0.30167863,9.70639
04.516,0.9122187,0.2561874,9.730332
04.544,0.9385557,0.29689008,9.703996
04.575,0.9289786,0.31843856,9.708784
04.617,0.9481328,0.30167863,9.711179
04.644,0.9720756,0.2944958,9.72315
04.678,0.94573855,0.29210153,9.703996
04.716,0.9074302,0.28013015,9.6896305
04.745,0.9337672,0.28731298,9.701602
04.786,0.9792584,0.29210153,9.718362
04.816,0.9505271,0.30646718,9.718362
04.844,0.91461295,0.3040729,9.699207
04.877,0.9385557,0.28013015,9.694419
04.915,0.94095,0.29928434,9.711179
04.944,0.9241901,0.30167863,9.732727
04.985,0.8978531,0.28252444,9.718362
05.016,0.9289786,0.28731298,9.701602
05.045,0.93616146,0.28970724,9.701602
05.085,0.9529214,0.28252444,9.711179
05.115,0.9720756,0.29210153,9.72315
05.157,0.9433443,0.31604427,9.668081
05.184,0.93616146,0.31125572,9.684841
05.217,0.9529214,0.29928434,9.725544
05.256,0.91461295,0.2777359,9.703996
05.284,0.9337672,0.3040729,9.699207
05.316,0.9505271,0.29210153,9.727939
05.355,0.9385557,0.28970724,9.72315
05.384,0.9505271,0.28970724,9.684841
05.415,0.9241901,0.2753416,9.70639
05.454,0.9481328,0.31125572,9.72315
05.484,0.93616146,0.31125572,9.70639
05.523,0.9337672,0.29689008,9.718362
05.554,0.9289786,0.31365,9.703996
05.583,0.9217958,0.30167863,9.727939
05.622,0.91700727,0.29210153,9.711179
05.655,0.9217958,0.2777359,9.725544
05.694,0.9337672,0.28731298,9.711179
05.723,0.9433443,0.29689008,9.720756
05.754,0.9529214,0.2944958,9.701602
05.785,0.9337672,0.2681588,9.735122
05.825,0.91700727,0.28252444,9.7135725
05.855,0.9241901,0.31125572,9.711179
05.895,0.9122187,0.31125572,9.699207
05.925,0.91700727,0.29928434,9.70639
05.956,0.9481328,0.29210153,9.725544
05.990,0.9577099,0.29210153,9.720756
06.024,0.95531565,0.29689008,9.694419
06.055,0.94573855,0.28252444,9.694419
06.096,0.9385557,0.28731298,9.718362
06.124,0.9337672,0.32083282,9.711179
06.156,0.90982443,0.30886146,9.727939
06.197,0.9577099,0.28252444,9.692024
06.224,0.9289786,0.28731298,9.684841
06.255,0.93616146,0.29689008,9.735122
06.297,0.9241901,0.29689008,9.720756
06.325,0.9313729,0.2849187,9.701602
06.363,0.9505271,0.2849187,9.7135725
06.396,0.92658436,0.2657645,9.727939
06.425,0.9217958,0.2753416,9.701602
06.464,0.92658436,0.29689008,9.7135725
06.496,0.9385557,0.31604427,9.725544
06.524,0.9289786,0.31125572,9.718362
06.564,0.92658436,0.2944958,9.7135725
06.596,0.91461295,0.2944958,9.708784
06.624,0.9313729,0.26337022,9.72315
06.664,0.9529214,0.29210153,9.711179
06.693,0.94573855,0.3040729,9.684841
06.734,0.9313729,0.2777359,9.715967
06.765,0.9122187,0.3232271,9.727939
06.795,0.91700727,0.29210153,9.72315
06.836,0.92658436,0.2681588,9.6896305
