timestamp,x,y,z
00.001,0.41181526,0.15562786,9.744699
00.040,0.37829542,0.16041641,9.73991
00.060,0.38787252,0.18435916,9.75667
00.099,0.37111259,0.15802214,9.730332
00.130,0.3998439,0.17478207,9.742304
00.159,0.3902668,0.1699935,9.749487
00.200,0.38068968,0.1699935,9.744699
00.229,0.3902668,0.16520496,9.754275
00.260,0.38068968,0.17957062,9.73991
00.301,0.40463245,0.16281068,9.735122
00.330,0.39505535,0.16041641,9.754275
00.361,0.3902668,0.16759923,9.75667
00.402,0.38068968,0.17478207,9.737515
00.428,0.38068968,0.16520496,9.742304
00.461,0.40463245,0.17957062,9.747093
00.501,0.40223816,0.1340794,9.744699
00.530,0.3974496,0.16281068,9.742304
00.569,0.3902668,0.15802214,9.735122
00.601,0.38068968,0.17957062,9.742304
00.630,0.38308397,0.16520496,9.75667
00.669,0.38787252,0.16041641,9.751882
00.701,0.39505535,0.16759923,9.749487
00.740,0.38308397,0.16759923,9.744699
00.769,0.3902668,0.15323359,9.742304
00.800,0.3974496,0.18196489,9.75667
00.840,0.3902668,0.16759923,9.747093
00.869,0.38547826,0.15323359,9.742304
00.901,0.3902668,0.16520496,9.747093
00.941,0.39266106,0.1699935,9.747093
00.969,0.3998439,0.16041641,9.732727
01.001,0.38547826,0.17717634,9.742304
01.040,0.41420954,0.18435916,9.751882
01.069,0.38547826,0.16520496,9.737515
01.108,0.39266106,0.15323359,9.737515
01.144,0.39505535,0.17238778,9.749487
01.172,0.3974496,0.16281068,9.737515
01.208,0.39266106,0.17238778,9.751882
01.239,0.39505535,0.16520496,9.749487
01.268,0.39266106,0.16520496,9.742304
01.302,0.40463245,0.18196489,9.759064
01.340,0.38787252,0.16520496,9.737515
01.369,0.38787252,0.17717634,9.737515
01.408,0.37829542,0.16041641,9.737515
01.440,0.38547826,0.17478207,9.749487
01.470,0.38787252,0.17478207,9.737515
01.509,0.39505535,0.15562786,9.742304
01.539,0.3974496,0.15562786,9.747093
01.579,0.39505535,0.16281068,9.751882
01.609,0.38787252,0.16281068,9.742304
01.640,0.38787252,0.14605077,9.749487
01.680,0.37829542,0.15802214,9.749487
01.708,0.37829542,0.15802214,9.742304
01.740,0.3902668,0.16041641,9.751882
01.781,0.3902668,0.14126222,9.754275
01.807,0.38308397,0.1699935,9.732727
01.839,0.409421,0.16520496,9.742304
01.879,0.38068968,0.16759923,9.735122
01.908,0.38787252,0.15323359,9.744699
01.941,0.37829542,0.16281068,9.754275
01.983,0.3974496,0.16759923,9.747093
02.010,0.40463245,0.17478207,9.747093
02.041,0.38068968,0.1699935,9.737515
02.080,0.39505535,0.16520496,9.754275
02.109,0.37350687,0.15083931,9.751882
02.151,0.39505535,0.16281068,9.737515
02.179,0.39505535,0.17717634,9.747093
02.208,0.3998439,0.1699935,9.73991
02.251,0.38787252,0.16281068,9.744699
02.279,0.3998439,0.15323359,9.749487
02.319,0.39266106,0.15562786,9.73991
02.348,0.3902668,0.15802214,9.749487
02.381,0.37829542,0.16041641,9.751882
02.419,0.36632404,0.16520496,9.735122
02.448,0.38787252,0.17478207,9.735122
02.479,0.40463245,0.16281068,9.749487
02.521,0.3998439,0.17238778,9.747093
02.548,0.38787252,0.16520496,9.75667
02.580,0.39266106,0.1699935,9.732727
02.621,0.3974496,0.15802214,9.73991
02.647,0.39266106,0.16520496,9.747093
02.679,0.38068968,0.16520496,9.73991
02.720,0.38787252,0.17238778,9.749487
02.749,0.38787252,0.16281068,9.747093
02.783,0.4166038,0.15323359,9.747093
02.819,0.40223816,0.17717634,9.749487
02.847,0.38547826,0.15323359,9.751882
02.887,0.3902668,0.16041641,9.744699
02.921,0.39505535,0.16520496,9.742304
02.948,0.3974496,0.1699935,9.715967
02.987,0.38787252,0.15083931,9.744699
03.019,0.40223816,0.16281068,9.759064
03.049,0.38547826,0.16520496,9.747093
03.088,0.37829542,0.1699935,9.744699
03.121,0.42139238,0.16041641,9.751882
03.149,0.39266106,0.16281068,9.751882
03.189,0.37829542,0.17717634,9.737515
03.218,0.38308397,0.16520496,9.751882
03.258,0.41181526,0.16520496,9.751882
03.288,0.3998439,0.15562786,9.732727
03.320,0.3998439,0.16520496,9.744699
03.359,0.39505535,0.13647367,9.759064
03.389,0.3902668,0.15802214,9.75667
03.421,0.38787252,0.15083931,9.732727
03.460,0.40463245,0.15323359,9.735122
03.489,0.39505535,0.17238778,9.75667
03.519,0.38787252,0.1699935,9.73991
03.559,0.37350687,0.16520496,9.727939
03.589,0.40223816,0.15802214,9.751882
03.630,0.3974496,0.16281068,9.749487
03.659,0.38787252,0.16759923,9.749487
03.689,0.3902668,0.16041641,9.73991
03.721,0.3902668,0.17957062,9.737515
03.760,0.3998439,0.16759923,9.742304
03.789,0.40463245,0.17238778,9.75667
03.821,0.39505535,0.17478207,9.751882
03.860,0.38308397,0.16759923,9.742304
03.889,0.37829542,0.16759923,9.744699
03.929,0.37829542,0.16281068,9.75667
03.960,0.39505535,0.15083931,9.759064
03.989,0.3998439,0.15562786,9.732727
04.029,0.38547826,0.17238778,9.744699
04.059,0.38547826,0.14844504,9.737515
04.099,0.41181526,0.1699935,9.754275
04.128,0.37590113,0.1699935,9.742304
04.160,0.37829542,0.16281068,9.749487
04.199,0.3902668,0.16281068,9.75667
04.227,0.3902668,0.14365649,9.737515
04.259,0.3902668,0.16041641,9.735122
04.299,0.39266106,0.15323359,9.747093
04.329,0.3902668,0.16759923,9.747093
04.362,0.38787252,0.17238778,9.742304
04.399,0.38547826,0.16759923,9.747093
04.428,0.3974496,0.17238778,9.761458
04.460,0.39266106,0.17238778,9.759064
04.500,0.37111259,0.16759923,9.747093
04.529,0.3902668,0.1699935,9.732727
04.560,0.39266106,0.17478207,9.754275
04.600,0.37590113,0.15562786,9.744699
04.628,0.38787252,0.15802214,9.75667
04.668,0.39266106,0.16759923,9.744699
