timestamp,x,y,z
00.008,0.076616794,0.30886146,9.759064
00.028,0.08140534,0.29928434,9.771035
00.069,0.083799616,0.2777359,9.759064
00.090,0.07422252,0.28970724,9.754275
00.128,0.0670397,0.31125572,9.766247
00.168,0.0670397,0.28252444,9.761458
00.188,0.083799616,0.2849187,9.754275
00.229,0.083799616,0.29689008,9.749487
00.268,0.07901107,0.30167863,9.763853
00.288,0.06943397,0.28013015,9.763853
00.328,0.0670397,0.3040729,9.747093
00.367,0.07901107,0.30886146,9.77343
00.408,0.08140534,0.28970724,9.749487
00.428,0.062251143,0.28731298,9.761458
00.470,0.06464542,0.29210153,9.75667
00.508,0.071828246,0.29210153,9.759064
00.528,0.057462595,0.29210153,9.766247
00.568,0.06464542,0.3040729,9.766247
00.607,0.076616794,0.28970724,9.771035
00.629,0.0670397,0.31843856,9.766247
00.667,0.071828246,0.30646718,9.771035
00.709,0.08140534,0.28252444,9.759064
00.729,0.06943397,0.29689008,9.783007
00.768,0.071828246,0.30167863,9.766247
00.808,0.0670397,0.29689008,9.730332
00.828,0.06464542,0.3040729,9.763853
00.868,0.083799616,0.29689008,9.766247
00.908,0.062251143,0.29689008,9.75667
00.928,0.076616794,0.29928434,9.766247
00.968,0.083799616,0.3040729,9.75667
01.010,0.05506832,0.28970724,9.771035
01.029,0.09337672,0.29210153,9.763853
01.069,0.062251143,0.29689008,9.763853
01.109,0.083799616,0.28970724,9.754275
01.128,0.07901107,0.28731298,9.759064
01.168,0.06464542,0.29210153,9.744699
01.208,0.06943397,0.29210153,9.727939
01.229,0.08858817,0.28731298,9.747093
01.269,0.076616794,0.28252444,9.744699
01.308,0.04070267,0.31365,9.754275
01.348,0.07901107,0.2944958,9.775824
01.369,0.11013664,0.28013015,9.759064
01.408,0.057462595,0.28970724,9.780613
01.447,0.045491222,0.30646718,9.771035
01.469,0.062251143,0.3232271,9.77343
01.507,0.10774237,0.27055305,9.747093
01.548,0.06464542,0.29689008,9.771035
01.567,0.057462595,0.29928434,9.735122
01.608,0.05027977,0.30646718,9.747093
01.648,0.10055954,0.2777359,9.75667
01.668,0.08619389,0.2753416,9.768641
01.709,0.071828246,0.29210153,9.749487
01.747,0.062251143,0.32083282,9.766247
01.769,0.045491222,0.31125572,9.766247
01.808,0.08140534,0.2944958,9.761458
01.847,0.09577099,0.28731298,9.754275
01.868,0.071828246,0.2849187,9.768641
01.908,0.0670397,0.31365,9.75667
01.948,0.052674048,0.2944958,9.742304
01.968,0.090982445,0.3040729,9.754275
02.007,0.08858817,0.2753416,9.763853
02.048,0.06464542,0.3040729,9.766247
02.087,0.071828246,0.3232271,9.759064
02.108,0.06464542,0.30167863,9.75667
02.148,0.076616794,0.2849187,9.775824
02.188,0.08140534,0.32562137,9.768641
02.208,0.07422252,0.28970724,9.763853
02.247,0.06464542,0.31125572,9.754275
02.287,0.06943397,0.3040729,9.754275
02.308,0.07901107,0.29210153,9.747093
02.347,0.07422252,0.29689008,9.751882
02.387,0.057462595,0.31125572,9.763853
02.408,0.052674048,0.30646718,9.761458
02.447,0.062251143,0.30167863,9.768641
02.488,0.071828246,0.28970724,9.77343
02.508,0.06464542,0.28970724,9.754275
02.548,0.071828246,0.2944958,9.75667
02.586,0.06943397,0.29689008,9.768641
02.610,0.05985687,0.29689008,9.775824
02.647,0.08140534,0.28970724,9.759064
02.688,0.05027977,0.2944958,9.754275
02.728,0.06464542,0.31604427,9.75667
02.748,0.071828246,0.29928434,9.771035
02.787,0.05506832,0.29210153,9.766247
02.827,0.06943397,0.31604427,9.768641
02.848,0.06464542,0.2944958,9.749487
02.887,0.07422252,0.29928434,9.749487
02.927,0.08140534,0.2777359,9.763853
02.949,0.062251143,0.29210153,9.79019
02.989,0.09337672,0.29928434,9.744699
03.028,0.057462595,0.27294734,9.759064
03.048,0.043096945,0.2849187,9.768641
03.089,0.07422252,0.30167863,9.778218
03.127,0.083799616,0.29210153,9.763853
03.148,0.052674048,0.28252444,9.761458
03.188,0.06464542,0.28970724,9.763853
03.229,0.043096945,0.2944958,9.754275
03.249,0.052674048,0.31843856,9.794978
03.287,0.08619389,0.30167863,9.771035
03.327,0.05027977,0.28970724,9.75667
03.348,0.05985687,0.32083282,9.761458
03.388,0.04070267,0.2944958,9.703996
03.428,0.0670397,0.31125572,9.727939
03.447,0.08140534,0.30646718,9.766247
03.488,0.08140534,0.28013015,9.749487
03.529,0.06464542,0.2944958,9.771035
03.548,0.05027977,0.28252444,9.744699
03.588,0.05985687,0.30167863,9.763853
03.628,0.083799616,0.30646718,9.759064
03.648,0.076616794,0.29689008,9.751882
03.689,0.05985687,0.28252444,9.775824
03.731,0.05506832,0.31125572,9.775824
03.750,0.076616794,0.2944958,9.754275
03.788,0.102953814,0.2944958,9.763853
03.829,0.06464542,0.2944958,9.761458
03.869,0.071828246,0.30167863,9.751882
03.888,0.0670397,0.28252444,9.749487
03.930,0.071828246,0.3040729,9.761458
03.969,0.07422252,0.28252444,9.754275
03.988,0.05985687,0.3040729,9.75667
04.028,0.05985687,0.30167863,9.763853
04.069,0.0670397,0.29928434,9.768641
04.088,0.08140534,0.28013015,9.749487
04.128,0.090982445,0.3040729,9.761458
04.169,0.0670397,0.30167863,9.783007
04.188,0.06464542,0.28970724,9.75667
04.230,0.071828246,0.29689008,9.77343
04.268,0.0670397,0.28252444,9.775824
04.289,0.071828246,0.28970724,9.771035
04.330,0.0670397,0.29210153,9.787795
04.371,0.06943397,0.28252444,9.763853
04.389,0.071828246,0.2944958,9.744699
04.427,0.06464542,0.30646718,9.749487
04.467,0.052674048,0.29689008,9.751882
04.507,0.071828246,0.29689008,9.77343
04.527,0.057462595,0.29210153,9.737515
04.568,0.08140534,0.3040729,9.768641
04.590,0.06943397,0.30167863,9.768641
04.631,0.07901107,0.29210153,9.763853
04.669,0.06464542,0.29210153,9.763853
04.709,0.07422252,0.3040729,9.768641
04.728,0.076616794,0.29689008,9.761458
04.768,0.0670397,0.28970724,9.751882
04.809,0.043096945,0.29689008,9.77343
04.828,0.05985687,0.29210153,9.751882
04.868,0.062251143,0.30886146,9.771035
04.908,0.06943397,0.2944958,9.766247
04.928,0.06464542,0.29928434,9.751882
04.968,0.06943397,0.2944958,9.778218
05.008,0.08619389,0.30886146,9.759064
05.030,0.076616794,0.2944958,9.766247
05.069,0.071828246,0.2849187,9.766247
05.108,0.08140534,0.28731298,9.778218
05.129,0.057462595,0.29210153,9.754275
05.170,0.06464542,0.2944958,9.771035
05.209,0.062251143,0.30886146,9.768641
05.228,0.057462595,0.30886146,9.768641
05.269,0.076616794,0.2944958,9.735122
05.309,0.06464542,0.30167863,9.75667
05.328,0.07901107,0.2944958,9.763853
05.367,0.06464542,0.32562137,9.763853
05.408,0.06464542,0.30167863,9.759064
05.447,0.06464542,0.2944958,9.763853
05.468,0.06464542,0.29928434,9.744699
05.507,0.10055954,0.31604427,9.768641
05.551,0.062251143,0.3040729,9.775824
05.573,0.05506832,0.29689008,9.747093
05.609,0.04070267,0.28731298,9.75667
05.648,0.08140534,0.29928434,9.771035
05.670,0.117319465,0.30646718,9.744699
05.709,0.071828246,0.29210153,9.778218
05.748,0.04070267,0.29689008,9.768641
05.768,0.04070267,0.30646718,9.763853
05.807,0.062251143,0.29689008,9.766247
05.848,0.098165266,0.29689008,9.775824
05.867,0.09337672,0.29689008,9.75667
05.910,0.038308397,0.28731298,9.754275
05.948,0.05985687,0.2944958,9.754275
05.968,0.06943397,0.29689008,9.77343
06.008,0.09337672,0.30646718,9.771035
06.048,0.076616794,0.2849187,9.751882
06.068,0.06464542,0.3040729,9.780613
06.108,0.047885496,0.31365,9.759064
06.148,0.08858817,0.28970724,9.747093
06.168,0.09337672,0.29689008,9.763853
06.209,0.07901107,0.3040729,9.771035
06.248,0.052674048,0.30886146,9.763853
06.289,0.06464542,0.27055305,9.732727
06.308,0.08858817,0.29210153,9.754275
06.348,0.083799616,0.31125572,9.759064
06.388,0.052674048,0.28252444,9.754275
06.408,0.057462595,0.30167863,9.771035
06.448,0.05506832,0.29689008,9.761458
06.487,0.09577099,0.30167863,9.751882
06.508,0.06464542,0.28252444,9.766247
06.548,0.07901107,0.30167863,9.759064
06.593,0.062251143,0.30167863,9.747093
06.607,0.08140534,0.2944958,9.775824
06.648,0.05985687,0.31125572,9.775824
06.689,0.0670397,0.29928434,9.744699
06.707,0.0670397,0.28970724,9.775824
06.747,0.05506832,0.31125572,9.761458
06.787,0.076616794,0.30167863,9.763853
06.808,0.07901107,0.3040729,9.754275
06.847,0.071828246,0.30646718,9.749487
06.890,0.062251143,0.28731298,9.751882
06.909,0.07422252,0.29210153,9.780613
06.949,0.07422252,0.30167863,9.778218
06.989,0.06464542,0.29928434,9.751882
07.009,0.071828246,0.29928434,9.783007
07.048,0.05506832,0.2944958,9.768641
07.088,0.05985687,0.2849187,9.771035
07.128,0.062251143,0.30167863,9.749487
07.148,0.05985687,0.30646718,9.759064
07.188,0.090982445,0.29928434,9.766247
07.228,0.062251143,0.29689008,9.75667
07.247,0.062251143,0.29928434,9.766247
07.287,0.05985687,0.3040729,9.763853
07.329,0.05506832,0.2944958,9.771035
07.349,0.07901107,0.2944958,9.763853
07.388,0.083799616,0.29689008,9.75667
07.428,0.06943397,0.31365,9.771035
07.448,0.076616794,0.29689008,9.780613
07.487,0.057462595,0.30886146,9.77343
07.528,0.0670397,0.29210153,9.761458
07.549,0.06943397,0.29928434,9.768641
07.587,0.06943397,0.28252444,9.754275
07.627,0.071828246,0.29689008,9.749487
07.647,0.083799616,0.29928434,9.780613
07.688,0.06464542,0.30167863,9.754275
07.728,0.09337672,0.27294734,9.77343
07.748,0.090982445,0.30167863,9.751882
07.789,0.05985687,0.28970724,9.759064
07.827,0.062251143,0.28970724,9.759064
07.867,0.08619389,0.3040729,9.759064
07.888,0.052674048,0.31125572,9.763853
07.928,0.05506832,0.2944958,9.742304
07.969,0.076616794,0.31604427,9.771035
07.989,0.06943397,0.32083282,9.766247
08.029,0.07422252,0.28013015,9.759064
08.068,0.07422252,0.3040729,9.77343
08.089,0.07901107,0.31843856,9.749487
08.129,0.0670397,0.29689008,9.749487
08.169,0.0670397,0.30646718,9.768641
08.189,0.06464542,0.2944958,9.766247
08.228,0.05985687,0.2777359,9.754275
08.269,0.0670397,0.29928434,9.759064
08.288,0.076616794,0.31843856,9.768641
08.327,0.06464542,0.28970724,9.761458
08.369,0.0670397,0.2849187,9.775824
08.388,0.090982445,0.30167863,9.768641
08.429,0.0670397,0.2849187,9.759064
08.468,0.062251143,0.28252444,9.771035
08.488,0.06943397,0.31365,9.768641
08.527,0.071828246,0.29689008,9.759064
08.569,0.07422252,0.28013015,9.754275
08.589,0.083799616,0.29928434,9.778218
08.627,0.090982445,0.30167863,9.77343
08.667,0.05506832,0.29210153,9.763853
08.707,0.071828246,0.31365,9.763853
08.729,0.071828246,0.30167863,9.771035
08.768,0.0670397,0.3040729,9.763853
08.789,0.06464542,0.30167863,9.751882
08.827,0.083799616,0.30886146,9.761458
08.869,0.071828246,0.30646718,9.75667
08.909,0.0670397,0.28731298,9.775824
08.928,0.076616794,0.2944958,9.766247
08.970,0.07422252,0.30646718,9.761458
09.008,0.057462595,0.2944958,9.778218
09.028,0.08140534,0.2849187,9.730332
09.067,0.05027977,0.28252444,9.787795
09.108,0.052674048,0.28970724,9.761458
09.128,0.05985687,0.36632404,9.718362
09.171,0.08140534,0.27055305,9.766247
09.208,0.08858817,0.28731298,9.780613
09.228,0.083799616,0.31843856,9.759064
09.268,0.071828246,0.30886146,9.759064
09.309,0.057462595,0.27055305,9.761458
09.329,0.076616794,0.30646718,9.778218
09.368,0.08619389,0.30167863,9.763853
09.409,0.038308397,0.27055305,9.754275
09.429,0.05027977,0.2944958,9.77343
09.468,0.083799616,0.30167863,9.778218
09.507,0.062251143,0.28013015,9.735122
09.547,0.062251143,0.29689008,9.771035
09.570,0.047885496,0.30646718,9.761458
09.607,0.04070267,0.2944958,9.747093
09.647,0.09337672,0.2849187,9.761458
09.667,0.07422252,0.29689008,9.754275
09.708,0.06943397,0.29210153,9.749487
09.748,0.071828246,0.29210153,9.751882
09.769,0.05985687,0.29928434,9.742304
09.808,0.071828246,0.2753416,9.759064
09.848,0.06943397,0.28731298,9.766247
09.867,0.052674048,0.28970724,9.749487
09.907,0.06464542,0.3040729,9.771035
09.948,0.08140534,0.29928434,9.771035
09.967,0.083799616,0.28731298,9.749487
10.008,0.07422252,0.2849187,9.768641
10.048,0.05506832,0.28731298,9.761458
10.068,0.05985687,0.2849187,9.759064
10.109,0.0670397,0.31604427,9.75667
10.148,0.057462595,0.2777359,9.75667
