timestamp,x,y,z
00.015,0.08619389,0.2753416,9.73991
00.036,0.08619389,0.28252444,9.751882
00.075,0.08140534,0.29928434,9.742304
00.114,0.07422252,0.30167863,9.75667
00.134,0.07901107,0.29928434,9.751882
00.176,0.08619389,0.29210153,9.766247
00.215,0.08858817,0.2849187,9.759064
00.234,0.09337672,0.2849187,9.759064
00.274,0.07901107,0.28013015,9.749487
00.314,0.076616794,0.28731298,9.763853
00.334,0.076616794,0.28970724,9.754275
00.374,0.105348095,0.30646718,9.766247
00.415,0.09577099,0.29210153,9.761458
00.434,0.076616794,0.29689008,9.766247
00.477,0.090982445,0.29689008,9.75667
00.515,0.07901107,0.2753416,9.763853
00.535,0.08140534,0.29689008,9.75667
00.574,0.083799616,0.3040729,9.771035
00.613,0.098165266,0.28731298,9.751882
00.634,0.07901107,0.2849187,9.766247
00.673,0.08858817,0.29210153,9.766247
00.714,0.08140534,0.2777359,9.766247
00.755,0.076616794,0.2753416,9.735122
00.775,0.09337672,0.29210153,9.749487
00.814,0.076616794,0.2777359,9.766247
00.854,0.06943397,0.2849187,9.771035
00.874,0.076616794,0.29210153,9.771035
00.914,0.076616794,0.2944958,9.761458
00.953,0.08619389,0.28970724,9.768641
00.973,0.08858817,0.2944958,9.766247
01.014,0.071828246,0.28731298,9.754275
01.055,0.07901107,0.29210153,9.763853
01.075,0.090982445,0.29689008,9.778218
01.114,0.076616794,0.2753416,9.742304
01.153,0.083799616,0.28970724,9.763853
01.174,0.08858817,0.30646718,9.79019
01.213,0.071828246,0.2944958,9.759064
01.254,0.071828246,0.28970724,9.751882
01.275,0.083799616,0.28970724,9.766247
01.314,0.08140534,0.28252444,9.771035
01.355,0.076616794,0.29210153,9.742304
01.375,0.098165266,0.27055305,9.763853
01.413,0.07901107,0.28970724,9.763853
01.454,0.076616794,0.2944958,9.771035
01.474,0.08140534,0.28013015,9.771035
01.514,0.08858817,0.2777359,9.768641
01.554,0.08858817,0.28731298,9.744699
01.593,0.10055954,0.28970724,9.759064
01.613,0.06943397,0.29210153,9.754275
01.654,0.083799616,0.28252444,9.75667
01.693,0.08858817,0.29689008,9.775824
01.715,0.090982445,0.30167863,9.759064
01.754,0.0670397,0.29689008,9.766247
01.794,0.09337672,0.28731298,9.75667
01.813,0.09337672,0.2849187,9.747093
01.854,0.08858817,0.28731298,9.766247
01.894,0.090982445,0.28731298,9.754275
01.915,0.09337672,0.2777359,9.763853
01.954,0.076616794,0.28252444,9.75667
01.994,0.098165266,0.29210153,9.751882
02.014,0.10774237,0.27055305,9.742304
02.053,0.06464542,0.2849187,9.759064
02.094,0.083799616,0.2849187,9.766247
02.114,0.08619389,0.29689008,9.744699
02.154,0.08140534,0.28970724,9.75667
02.193,0.098165266,0.28731298,9.75667
02.215,0.07422252,0.28731298,9.759064
02.256,0.09577099,0.28970724,9.759064
02.295,0.07901107,0.28731298,9.754275
02.315,0.07422252,0.28252444,9.759064
02.354,0.07901107,0.28252444,9.763853
02.395,0.07901107,0.2944958,9.766247
02.434,0.07901107,0.28970724,9.759064
02.455,0.083799616,0.2753416,9.763853
02.494,0.076616794,0.29689008,9.771035
02.534,0.08140534,0.28252444,9.77343
02.553,0.08140534,0.30646718,9.766247
02.593,0.07901107,0.29689008,9.749487
02.633,0.090982445,0.28731298,9.759064
02.654,0.083799616,0.2849187,9.759064
02.694,0.08140534,0.2777359,9.751882
02.735,0.09577099,0.2849187,9.761458
02.754,0.07422252,0.28252444,9.766247
02.795,0.08140534,0.28970724,9.771035
02.834,0.098165266,0.28970724,9.766247
02.855,0.08619389,0.29689008,9.742304
02.895,0.08619389,0.27294734,9.775824
02.934,0.08619389,0.28970724,9.761458
02.954,0.09337672,0.2753416,9.754275
02.995,0.090982445,0.2849187,9.766247
03.035,0.07422252,0.2849187,9.754275
03.054,0.083799616,0.2753416,9.766247
03.095,0.076616794,0.28252444,9.761458
03.133,0.076616794,0.29210153,9.75667
03.154,0.07901107,0.29210153,9.759064
03.194,0.09337672,0.2849187,9.766247
03.234,0.090982445,0.2777359,9.780613
03.273,0.07901107,0.28731298,9.744699
03.293,0.07422252,0.28731298,9.775824
03.335,0.09577099,0.29210153,9.766247
03.375,0.07901107,0.27294734,9.77343
03.394,0.06943397,0.30167863,9.763853
03.434,0.08619389,0.29210153,9.763853
03.472,0.083799616,0.28731298,9.761458
03.492,0.08140534,0.28970724,9.761458
03.534,0.0670397,0.2944958,9.749487
03.574,0.07422252,0.29210153,9.768641
03.594,0.09577099,0.28731298,9.754275
03.634,0.08619389,0.2849187,9.761458
03.672,0.071828246,0.29689008,9.754275
03.693,0.07422252,0.2944958,9.787795
03.733,0.08140534,0.28013015,9.771035
03.773,0.07422252,0.29210153,9.751882
03.794,0.0670397,0.29928434,9.761458
03.833,0.08619389,0.29928434,9.768641
03.874,0.08619389,0.29210153,9.775824
03.895,0.083799616,0.2849187,9.766247
03.934,0.071828246,0.28731298,9.751882
03.973,0.08140534,0.29689008,9.761458
03.994,0.07901107,0.28970724,9.749487
04.034,0.090982445,0.29210153,9.749487
04.077,0.083799616,0.28252444,9.766247
04.114,0.07422252,0.2944958,9.763853
04.134,0.105348095,0.2849187,9.761458
04.174,0.071828246,0.28252444,9.771035
04.213,0.071828246,0.2944958,9.778218
04.234,0.08140534,0.28013015,9.751882
04.272,0.08140534,0.27055305,9.775824
04.314,0.07422252,0.29689008,9.766247
04.333,0.0670397,0.28252444,9.761458
04.373,0.076616794,0.3040729,9.754275
04.414,0.07901107,0.28252444,9.763853
04.434,0.076616794,0.2944958,9.759064
04.473,0.07901107,0.2849187,9.761458
04.499,0.083799616,0.27294734,9.763853
04.533,0.083799616,0.2849187,9.761458
04.574,0.08619389,0.28252444,9.768641
04.613,0.08140534,0.2849187,9.761458
04.633,0.07901107,0.2777359,9.761458
04.673,0.076616794,0.30167863,9.761458
04.713,0.083799616,0.2944958,9.754275
04.733,0.06943397,0.29689008,9.744699
04.773,0.08619389,0.28731298,9.75667
04.813,0.08619389,0.28013015,9.766247
04.834,0.08140534,0.2849187,9.73991
04.873,0.07901107,0.28970724,9.754275
04.913,0.076616794,0.2657645,9.766247
04.954,0.08619389,0.28013015,9.754275
04.973,0.07901107,0.28970724,9.747093
05.015,0.08619389,0.2681588,9.75667
05.036,0.10055954,0.30646718,9.768641
05.075,0.076616794,0.28731298,9.768641
05.115,0.08619389,0.28731298,9.75667
05.153,0.07901107,0.29689008,9.759064
05.172,0.076616794,0.28970724,9.766247
05.212,0.08140534,0.29689008,9.73991
05.254,0.076616794,0.28252444,9.759064
05.273,0.06464542,0.30646718,9.775824
05.314,0.07422252,0.29689008,9.771035
05.353,0.08140534,0.28731298,9.759064
05.374,0.09337672,0.29210153,9.77343
05.414,0.09577099,0.2849187,9.761458
05.454,0.09577099,0.2849187,9.761458
05.473,0.098165266,0.28970724,9.766247
05.514,0.083799616,0.2849187,9.763853
05.553,0.062251143,0.30167863,9.778218
05.573,0.083799616,0.28731298,9.742304
05.614,0.07901107,0.29210153,9.759064
05.653,0.07901107,0.28970724,9.761458
05.674,0.08619389,0.2849187,9.751882
05.713,0.08619389,0.28013015,9.754275
05.753,0.08619389,0.28970724,9.768641
05.794,0.076616794,0.28970724,9.751882
05.813,0.076616794,0.2944958,9.761458
05.853,0.07422252,0.29689008,9.759064
05.894,0.076616794,0.28252444,9.763853
