timestamp,x,y,z
00.000,-0.14605077,-0.14126222,9.747093
00.019,-0.105348095,-0.19633053,9.759064
00.057,-0.05985687,-0.16041641,9.73991
00.099,-0.17238778,-0.16520496,9.735122
00.119,-0.117319465,-0.17238778,9.744699
00.159,-0.0670397,-0.14605077,9.768641
00.200,-0.1340794,-0.1699935,9.735122
00.219,-0.08140534,-0.20351335,9.747093
00.257,-0.071828246,-0.13886794,9.75667
00.299,-0.18675344,-0.18914771,9.72315
00.318,-0.11492519,-0.20351335,9.754275
00.359,-0.047885496,-0.14126222,9.761458
00.400,-0.13647367,-0.19633053,9.747093
00.420,-0.07422252,-0.16041641,9.77343
00.459,-0.11492519,-0.16041641,9.778218
00.499,-0.105348095,-0.17957062,9.768641
00.520,-0.047885496,-0.14365649,9.749487
00.559,-0.18196489,-0.19154198,9.761458
00.598,-0.019154198,-0.17957062,9.783007
00.620,0.014365649,-0.15562786,9.811738
00.660,-0.14126222,-0.18435916,9.735122
00.700,-0.11013664,-0.16759923,9.732727
00.739,-0.05985687,-0.16520496,9.787795
00.760,-0.18435916,-0.16759923,9.720756
00.799,0.0071828244,-0.14844504,9.778218
00.821,-0.038308397,-0.1987248,9.77343
00.859,-0.09337672,-0.15562786,9.749487
00.900,-0.16759923,-0.1987248,9.699207
00.940,-0.047885496,-0.17957062,9.780613
00.958,-0.13168511,-0.16520496,9.725544
00.999,-0.019154198,-0.18675344,9.783007
01.038,-0.18196489,-0.17238778,9.694419
01.060,-0.038308397,-0.13168511,9.80695
01.098,-0.12210801,-0.1699935,9.742304
01.139,-0.1340794,-0.17238778,9.761458
01.160,-0.14605077,-0.14844504,9.73991
01.200,-0.023942748,-0.19393626,9.79019
01.239,-0.14605077,-0.18675344,9.73991
01.259,-0.04070267,-0.14605077,9.766247
01.300,-0.071828246,-0.16041641,9.763853
01.339,-0.19393626,-0.23463893,9.725544
01.359,-0.17238778,-0.14605077,9.735122
01.400,-0.052674048,-0.16759923,9.759064
01.439,-0.15562786,-0.18914771,9.751882
01.479,-0.057462595,-0.14126222,9.742304
01.499,-0.062251143,-0.22985038,9.763853
